,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.07656210927451948,0.09336163754007387,-0.0010708811559057938,0.015715615111036856,0.30327414416347087,0.32011172984383945,0.01678667603230367,-0.01273742682265561,0.004047111019072099,8.349530451314639e-08,8.351508492350007e-08,0.0,0.004819299104588538,0.018685387023784413,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.010703362192629521,-0.00933872806424418,-0.014634351346867826,-0.013269770867854412,0.0007763263436461117,0.002141117144554848,0.001364780205755446,0.0017860190837633604,0.003150823664765714,1.4330041705329915e-07,1.4330033585292813e-07,0.050025012506243166,0.002183176435769338,0.0008348969378763309,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10725269036395697,0.09091462325976689,0.14669543382036154,0.1303509294384134,-0.007932163150376646,-0.02425143143814754,-0.016320562861436575,-0.017921581678510157,-0.03423921963693667,-1.5838166125400147e-06,-1.5838166937403844e-06,0.050025012506243166,-0.024532404755127957,0.011685746029467701,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.440977748117761,-1.2055567747669065,0.9181352884901504,-0.73622130443699,-0.95246795506442,-2.5761596451980195,-1.6393055501846956,-0.07595601167957623,-1.7140164107491076,-9.2822028453244e-05,-9.28220285344443e-05,0.050025012506243166,-1.654020963663902,-1.6325889566523477,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.642507792287695,-0.5605791886162372,-0.8784889455589571,-0.7967549281834156,0.04662922480976199,0.12912607987621433,0.08245840535123515,0.10721721421832461,0.18976402917467203,8.6353284248739e-06,8.635328343673522e-06,0.050025012506243166,0.1316282398042367,0.044398526049894846,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.06613534252604615,0.8043469128207642,-0.2906332441885513,0.5778935034789451,0.589467073818218,1.4656600086423768,0.8710583327587893,0.021768406786488413,0.8930163550664985,4.869023417733282e-05,4.8690234096132415e-05,0.050025012506243166,0.8732926507183757,0.8567223244947545,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.907308156811936e-09,-1.0757202041221048e-10,8.96259498027336e-09,-5.228012339676585e-11,8.74585375218325e-09,-2.6902572572516684e-10,-9.014875857634186e-09,8.966656021210352e-09,-4.820756499211536e-11,-1.5265669731128528e-12,-1.6077673440231098e-12,0.050025012506243166,-1.2668444550284565e-09,5.622201601860814e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.096653424204027e-08,-7.731079999452917e-08,8.315265097223748e-08,-8.512470713121305e-08,1.1378545911741016e-07,-5.4491882998792047e-08,-1.6827733738189062e-07,2.62563409258628e-08,-1.4202098503818797e-07,-9.646604064138665e-12,-9.727804435048916e-12,0.050025012506243166,-1.4061671459320268e-07,5.622201601860814e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],9.168576834271585e-05,-0.0021909922547422053,0.0007785569127078428,-0.001504136789433566,-0.0019141876880796862,-0.004196819923590504,-0.0022826759302029334,-3.036258052378114e-05,-0.0023130378176458993,-1.2601453081414594e-07,-1.2601461201451677e-07,0.050025012506243166,-0.0022667221793104286,-0.0021898475239247868,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3157399254894593e-06,-1.5582838549958115e-07,-4.1899149844199985e-07,7.409200506308607e-07,-3.9345191464830646e-06,-2.7746076289115263e-06,1.1599115572860079e-06,2.999429254837851e-07,1.4598544938756713e-06,8.150893231971711e-11,8.142773194880679e-11,0.050025012506243166,1.4120787774933952e-06,5.622201601860814e-06,0.0
