,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.041999398026797134,0.05158098295504912,-0.00033625150608117727,0.009241278698913698,0.26220075226174977,0.271803427112142,0.009577562409704093,-0.008166683399749035,0.0014100968407612586,-2.127194119237215e-09,-2.127194119237215e-09,0.0,0.0020641208955608004,0.010732179445537577,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.007228137509576406,-0.00619800278739507,-0.00874270449287128,-0.007712585373903958,0.000649613380784367,0.0016798292602787715,0.001030209187112011,0.0014084296975983624,0.0024386533944905004,6.0657683880359e-08,6.0657683880359e-08,0.0,0.0016665342783497208,0.0008360608223865831,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.18787670546545532,0.15886196823779622,0.22725257231627105,0.19822643170860568,-0.016929865365352504,-0.04588528993931736,-0.028960327518424565,-0.036627925814932204,-0.06557764576607172,-1.6439874909816985e-06,-1.6439874909816985e-06,0.0,-0.04550741012437195,0.0073879361559912446,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4271309726158033,-1.2012211995728175,0.708256223326149,-0.9246541883363746,-1.035092037993232,-2.6397353379628483,-1.6214265571647406,-0.08677430822195815,-1.7067938837083878,-5.103710871717746e-05,-5.103710871717746e-05,0.0,-1.6452244479941813,-1.6487392639954397,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6574200976802937,-0.5639464130377702,-0.7951770023128314,-0.7018329362635991,0.059097950111616206,0.15324582282238772,0.09409226611029685,0.12811189772150922,0.222324707219535,5.532202747997478e-06,5.532202747997478e-06,0.0,0.15203275498566532,0.06785207340898172,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.09454308934177412,0.8751272600426185,-0.25073688101761354,0.7174174702098197,0.7178711485311658,1.6954266928012207,0.9705879732390672,0.02912402350273817,0.9999946710112477,3.0123290149774672e-05,3.0123290149774672e-05,0.0,0.9772945237746461,0.9747649521554632,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.925252964664257e-08,-9.85422842090689e-11,-2.918670924923058e-08,-3.2699194451923356e-11,-2.95949099561283e-08,-4.4091180902148104e-10,2.9153999489602425e-08,-2.9166001415976863e-08,-1.2001021660081804e-11,-2.549755130287925e-12,-2.549755130287925e-12,0.0,-4.937032968109888e-09,2.1857799278080605e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.142932703413069e-09,-5.3165080550423025e-08,-1.2754384641174741e-08,-7.106240767361645e-08,9.82326333189332e-08,3.992461680042794e-08,-5.830801279526439e-08,-4.8140729658443256e-08,-1.0644873915125487e-07,-5.749129402050482e-12,-5.749129402050482e-12,0.0,-1.1355106751530259e-07,1.6393349458560454e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002570797297726156,-0.002882073994171291,0.0008336981829944575,-0.0023054736418435685,-0.002742098638249006,-0.005881158213620573,-0.003139145653827152,-6.888311515442274e-05,-0.0032080266066389558,-9.661507778969202e-08,-9.66068763480309e-08,-0.04999999999999005,-0.0031405814449568118,-0.0030874141480288857,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.6744111162533254e-06,-5.840514242422178e-07,-4.193614002014521e-07,6.709983047730548e-07,-8.202329012300106e-06,-7.111969371085042e-06,1.0903597163085141e-06,2.2819135481394664e-07,1.3185510768888045e-06,3.67197219718535e-11,3.67197219718535e-11,0.0,1.2498842268364438e-06,1.0928899639040302e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.1041716606457343,0.12811337672239184,-0.0010616166402989523,0.022854931002253578,0.651523843136061,0.6755964683479517,0.023916801547309418,-0.020256154478618844,0.0036558024444380767,-1.0054805071744333e-09,-9.99471530115793e-10,-0.04999999999999005,0.005260537360687761,0.026021710040554962,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.673186191945982e-07,1.8533400285283678e-06,-7.204742730853078e-07,1.6001843702105648e-06,8.494254926348892e-07,3.170084176991839e-06,2.3206586660888748e-06,-6.900221063231636e-08,2.2516564678441235e-06,6.281817098059678e-11,6.296433528742857e-11,-0.04999999999999005,2.1714578614001263e-06,1.0928899639040302e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.798003556054487e-05,-1.536783734065286e-05,-2.1760473056169644e-05,-1.914827491943145e-05,1.6832380210020286e-06,4.29543675776818e-06,2.6121987024330777e-06,3.4562674273424973e-06,6.068466224222987e-06,1.4635919257423429e-10,1.4635919257423429e-10,0.0,4.152018366222384e-06,2.7322249097600755e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.172542945789809e-07,-6.382857464652592e-10,-1.1677165867046897e-07,-1.5566952229322654e-10,-1.197646394497782e-07,-3.1486467664521563e-09,1.1661601177446924e-07,-1.1669997152074681e-07,-8.395615577782441e-11,-2.988248050783301e-12,-2.988248050783301e-12,0.0,-2.79763716039722e-08,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0006841939618055205,0.002253360813836627,-0.0007986845837872604,0.0021388668286074193,-8.869134676123361e-05,0.0028488809222080164,0.0029375748743456446,0.00013714886305803966,0.0030747277662531657,9.303668322983608e-08,9.303668322983608e-08,0.0,0.003001845115744235,0.002994518501097043,0.0
