,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.01987236857521291,0.024665115031454403,-7.472054547094778e-05,0.0047170700872865,0.2195614083878565,0.2243637235319444,0.004791794213222968,-0.00457392804485438,0.00021764699513705584,-7.609159866106862e-09,-7.603329440723406e-09,-0.04999999999999005,0.0006816543523772205,0.005315996633789999,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0042216596675898775,-0.0035875206985735764,-0.004688834053013524,-0.00405469804668348,0.00045519337512787213,0.0010893620031360719,0.0006341657413243672,0.0009729744045460868,0.0016071463161373997,1.8735349256836074e-08,1.8735349256836074e-08,0.0,0.0010665076307087371,0.0006046631242225591,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.27880028232269527,0.2355019390775403,0.3096487678610011,0.2663371048681633,-0.03002194329399665,-0.07318694339297525,-0.04317796296252869,-0.06425911133818762,-0.10740932852543048,-1.256036895747626e-06,-1.2560367333402337e-06,-0.04999999999999005,-0.0717207409132108,-0.007766142001733494,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.32387778868764316,-1.1594328363677713,0.4628754744327368,-1.0224902620145941,-1.067619197900555,-2.530356233592862,-1.4785220206297407,-0.0780743836522845,-1.5554420573272647,-2.222673683047382e-05,-2.222673683047382e-05,0.0,-1.502879444760312,-1.5228377797803045,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.629868739315091,-0.5356364825109323,-0.6995697201516047,-0.6054035604799013,0.06790334427261335,0.1627972952633048,0.0948295585490775,0.1451592159441623,0.2401264283369083,2.799633505869911e-06,2.799633505869911e-06,0.0,0.1593928232631846,0.08233496208163847,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.08399610432407222,0.8888852578260804,-0.17281261845422272,0.79920393798033,0.8051403666095914,1.7866792437448562,0.9736992315725027,0.028912235135254895,1.0028929849190882,1.4441223340719595e-05,1.4441223340719595e-05,0.0,0.9823203210685403,0.9908350076518229,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.31454020309026e-07,-5.61764507239851e-11,3.3153148530413765e-07,2.1265487975153896e-11,3.3067850214139194e-07,-8.317073368694942e-10,-3.315102047051469e-07,3.315695259521131e-07,5.931156336191903e-11,4.060184807419733e-13,4.060184807419733e-13,0.0,5.6550026923137304e-08,6.2985742106516576e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.3020754454211562e-07,3.500060387012481e-08,-2.5215788094394923e-07,1.3050261744420977e-08,-1.0464123678552027e-08,2.547440158934871e-07,2.652081451424477e-07,-2.5303053752217016e-07,1.2177608992060166e-08,-2.7609256690454183e-13,-2.7609256690454183e-13,0.0,-9.425012330505951e-08,3.779144526390994e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00033788125651674247,-0.0038172285167955835,0.0007631933895122826,-0.003391934055934166,-0.0039198914414289385,-0.008074824300226458,-0.004155095734028693,-9.917756691395937e-05,-0.004254269180020238,-6.126451833689786e-08,-6.126451833689786e-08,0.0,-0.004173254504213834,-0.00414446183060879,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.639763471611867e-06,-1.1822794102671275e-06,-5.0289123509458075e-08,4.071949288751758e-07,-1.755189010509245e-05,-1.7094406134489804e-05,4.574840550261398e-07,5.248554396559901e-07,9.82339489921076e-07,1.5428702268194985e-11,1.5428702268194985e-11,0.0,9.198808487433965e-07,4.4090019474561605e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.06211082046697362,0.07711723877935706,-0.00029768277156719605,0.014699376072972382,0.6868783748932887,0.7019784902423541,0.014997103488349508,-0.014296621718353676,0.0006983376908360928,-2.3606856433213646e-08,-2.3606856433213646e-08,0.0,0.002142594840631301,0.016162141424532154,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-6.712316752887927e-08,1.7959641250824405e-06,-1.9450012537123244e-07,1.668587140946753e-06,1.2080393253466666e-06,3.071126632564332e-06,1.8630872848015397e-06,2.481705016282358e-07,2.111257785604872e-06,3.1750645194022306e-11,3.1750645194022306e-11,0.0,2.0848119710200495e-06,5.038859368521326e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.336411201232367e-05,-1.14413531349658e-05,-1.4866305649109348e-05,-1.2943546839249805e-05,1.6742528062045488e-06,3.597011958371063e-06,1.922759122114008e-06,3.198240627689099e-06,5.120999803765387e-06,6.117886467820053e-11,6.117886467820053e-11,0.0,3.3816932100401564e-06,3.779144526390994e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.774690974615518e-07,-4.5253518945061393e-10,3.784351392092361e-07,5.134901798143002e-10,3.677981150015547e-07,-1.0123508016303945e-08,-3.77921632432784e-07,3.7882519414115666e-07,9.035614675023443e-10,9.094813968620201e-13,9.094813968620201e-13,0.0,5.6550026923137304e-08,6.2985742106516576e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0003827674184155416,0.0018266401167728833,-0.0004155985948288623,0.0017938082149499537,-5.409660076902456e-05,0.002155318196111008,0.0022094159921025956,9.052925249813866e-05,0.002299947244757623,3.322049705726517e-08,3.322049705726517e-08,0.0,0.002250601673998983,0.0022800838642559,0.0
15,O + [Pt] <=> O.[Pt],1.0669823552400228e-07,1.1995863543645254e-07,1.0449715787410052e-07,1.1775754276085392e-07,1.2873302071337767e-07,1.4199341366909902e-07,1.3260397946287494e-08,1.382866500167853e-07,1.5154704483869349e-07,2.9558145398015653e-12,2.9558145398015653e-12,0.0,1.3195010203723571e-07,6.2985742106516576e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.1231162963991118e-07,7.230940471335596e-07,-1.2422619850443633e-07,7.111794591894754e-07,6.964297960895337e-09,8.423699863134253e-07,8.354056758203801e-07,7.537173499631616e-08,9.107774128490196e-07,1.4438017175184569e-11,1.4438017175184569e-11,0.0,8.331707653034271e-07,2.519429684260663e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.09662222107073926,0.45414567141545203,-0.10494786644726065,0.44577412670839606,-0.013274715026119564,0.5379526727371079,0.5513005713429984,0.0228869467495628,0.5743136939607463,8.293371620891257e-06,8.293371620891257e-06,0.0,0.5618021337649528,0.547220127421416,0.0
18,[H] + [Pt] <=> [Pt],2.1613954883455285e-07,1.0603220977669068e-08,2.066365860912006e-07,1.1002555580450587e-09,3.112730410238553e-07,1.0573671486393774e-07,-2.055363311070668e-07,2.0557361716674105e-07,3.7285345200669457e-11,-2.2737034921550504e-13,-2.2737034921550504e-13,0.0,2.638999981874159e-08,1.2597148421303315e-05,0.0
19,C + [Pt] <=> C.[Pt],-1.794181621847604e-05,0.00012624520182811337,-2.6942986394630632e-05,0.00011724401866549335,7.216832543862087e-05,0.00021635547341761988,0.00014418704391078746,4.141566334997472e-06,0.0001483286162126926,2.1388079121133373e-09,2.1388079121133373e-09,0.0,0.00014527331900749698,0.00017636007789824642,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.2789202627615744e-05,-4.763339992056278e-06,-3.326795350769416e-05,-5.2420910276449655e-06,-2.7996458096549685e-05,2.9405872293599888e-08,2.802587182264043e-05,-2.8259334680459214e-05,-2.334707768401758e-07,-6.182849424738769e-11,-5.8271772356088e-11,-0.04999999999999005,1.817518736506002e-05,6.928431631716823e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.0337366521980868e-06,1.2989448114062332e-06,-1.864725068100268e-08,2.4656087681673263e-07,1.1569084912256612e-05,1.1834293079239372e-05,2.652081451424477e-07,-2.5410052117491523e-07,1.1107612466443802e-08,2.598518276748629e-13,2.598518276748629e-13,0.0,-7.54003986508999e-09,2.519429684260663e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.859987290573339e-07,3.530130085700552e-10,1.8598017448483276e-07,3.344513324211652e-10,1.8618447770188377e-07,5.387445786168742e-10,-1.8564572254909193e-07,1.8619881374229838e-07,5.53088068486799e-10,4.060184807419733e-13,1.4454257914414248e-12,-0.04999999999999005,1.507999149287048e-08,3.1492871053258286e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.656914606805304e-07,-6.364101474947044e-11,1.6569369278936292e-07,-6.143558953551089e-11,1.6566903105618802e-07,-8.607214089541155e-11,-1.6575510235257346e-07,1.6560587919336324e-07,-1.492298395101527e-10,-5.197036553497258e-13,-5.197036553497258e-13,0.0,3.7699684607811204e-09,2.519429684260663e-05,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-2.58161439525955e-05,-2.2030298518377194e-05,-2.8685915043746172e-05,-2.4900069726062145e-05,2.9129517329523244e-06,6.698798263582628e-06,3.7858464069155476e-06,6.093843029240267e-06,9.879689666812955e-06,1.1618624844912307e-10,1.1618624844912307e-10,0.0,6.537186224150454e-06,4.4090019474561605e-05,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.15008668058729396,0.7169807425147814,-0.16188658771137016,0.7050783684508303,-0.031958561279840696,0.8361346518364429,0.8683707319087808,0.0355898464335547,0.904269630152295,1.3061596043508037e-05,1.3061596043508037e-05,0.0,0.8848834091126812,0.8975027349983866,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.00777603131963173,-0.0011346150812619109,-0.007890295215414237,-0.0012488865663806386,-0.0066321427304782445,9.349484204332603e-06,0.0066419327171371645,-0.006697922259436943,-5.64344137958512e-05,-4.008165719667071e-09,-4.008165719667071e-09,0.0,-0.00017953134185908786,0.006670190089080106,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],9.99225348153752e-08,3.3620492481052355e-08,1.0167267552592478e-07,3.537062011024297e-08,8.240196650468181e-08,1.609989978088947e-08,-6.630204792415555e-08,8.896937769982679e-08,2.2667322643673893e-08,2.7609256690454183e-13,2.7609256690454183e-13,0.0,-3.77002728565412e-09,1.2597148421303315e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],4.500525205599168e-08,-6.511661489190925e-07,1.0473354259977316e-07,-5.914378833993173e-07,-5.529309267377786e-07,-1.249102344812986e-06,-6.961714159145562e-07,-1.7417102231905505e-09,-6.979131361444749e-07,-8.640073270189192e-12,-8.640073270189192e-12,0.0,-6.74830678153668e-07,3.1492871053258286e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-4.95325375426077e-06,1.5045645089895168e-06,-5.133616145876584e-06,1.3242020947790235e-06,-3.147657434685879e-06,3.3101609394427e-06,6.457818571644892e-06,-4.429913139911979e-06,2.0279051358721934e-06,4.2031033126409073e-11,4.3005477480189805e-11,-0.04999999999999005,3.174343003476386e-06,4.4090019474561605e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.254597606353789e-07,3.282165598330353e-11,2.2545817155779887e-07,3.121992103725991e-11,2.2547552157139462e-07,4.8591956591569436e-11,-2.2542693966504163e-07,2.254554326002939e-07,2.8483703806917117e-11,1.4616665306711037e-13,1.4616665306711037e-13,0.0,4.1470006017830323e-08,1.889572263195497e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.7933413096006608e-07,-9.913444002905465e-08,1.8824276202082127e-07,-9.022581845619948e-08,9.015022408033442e-08,-1.883183482422997e-07,-2.784685780043661e-07,1.724506046031956e-07,-1.060179820554338e-07,-5.034629161200468e-13,-5.034629161200468e-13,0.0,-1.01790133757713e-07,1.889572263195497e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0008474671482601128,-0.00034378808795969,-0.00011127132446961372,0.0003924114439002861,-0.008217476691025537,-0.0077138347522443555,0.000503683328839878,0.00023250820459591194,0.000736192704540002,1.10610640264182e-08,1.10610640264182e-08,0.0,0.0007054091451095429,0.00039681017527105444,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],6.029364982159899e-08,6.218013869984755e-10,5.9067643823833124e-08,-6.042076591714397e-10,7.256697062728465e-08,1.2895123551238595e-08,-5.96718489510118e-08,5.8500263812577085e-08,-1.171591351151285e-09,2.598518276748629e-13,2.598518276748629e-13,0.0,-2.639005864361459e-08,6.2985742106516576e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.2487315583951865e-06,1.8719707347649705e-06,-2.662973513763713e-07,3.569417970723228e-07,1.641558939386093e-05,1.7038828665242018e-05,6.232391573787133e-07,-6.073795163189766e-07,1.5859628975113228e-08,-4.5474069843101007e-13,-4.5474069843101007e-13,0.0,-6.409009620066379e-08,4.4090019474561605e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],4.9067545074832226e-06,5.92780595712196e-06,1.1613884931293986e-07,1.1371902398201784e-06,5.2865302979629195e-05,5.388635490997781e-05,1.0210513867309286e-06,-9.71176292833685e-07,4.987508331085517e-08,-6.98351786876194e-13,-6.98351786876194e-13,0.0,1.696501395942849e-07,3.779144526390994e-05,0.0
