,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.010324250603930073,0.01294527643583707,-2.226894278584151e-05,0.002598485732156567,0.1872555659991425,0.18988122876780641,0.002620755258574022,-0.002663526362432698,-4.284090837125919e-05,-3.315878788045717e-09,-3.316658349006592e-09,0.050025012506243166,0.0002669989581178452,0.0028281569729722905,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0026277469319738174,-0.0022392488649201595,-0.002799569851883001,-0.0024110724523728963,0.0003105218353905622,0.0006990313178677984,0.0003885082760767662,0.0006789060460995502,0.0010674169597842246,6.353616721583301e-09,6.35429883742404e-09,0.0,0.0006867171342474569,0.00034200968045246304,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.33982116308363736,0.28867163848909594,0.3620360176955492,0.31087516879089044,-0.0400653707452245,-0.0910212432544774,-0.050976296351372664,-0.08773820923050954,-0.13866977989233226,-8.26661725582415e-07,-8.266623914573961e-07,0.0,-0.08945502228501999,-0.02244109672507315,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.22914180662392483,-1.0881050807657224,0.3040550369134696,-1.0141763866863454,-1.0519166513218274,-2.352327414647371,-1.3142354245944325,-0.06204728811117682,-1.3754672652652513,-1.0245688115074482e-05,-1.0245688894635363e-05,0.050025012506243166,-1.3345644199099618,-1.3530429127438595,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.595440740801578,-0.5077581249953671,-0.6343698046708289,-0.5467215273514532,0.07026819121055677,0.15853801449458307,0.08820784122948953,0.1537329748696085,0.24207642063748513,1.4410730704561582e-06,1.441072290895186e-06,0.050025012506243166,0.15572295630429359,0.08272688001405923,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.06146712451498715,0.8560008941589563,-0.11366339473770963,0.8033254453126829,0.8311185133437029,1.7567807565384772,0.9180323067350173,0.023954212236648342,0.9422064263788147,7.070843565788461e-06,7.070842786227445e-06,0.050025012506243166,0.9260105223386608,0.9347519193320183,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.4999492584311826e-07,1.6110567886544937e-10,-1.499135744872713e-07,2.4246955279069274e-10,-1.5138593793291686e-07,-1.2298877671672776e-09,1.5015604931794465e-07,-1.4982905540507844e-07,3.269887023564835e-10,-9.744512011262386e-13,-1.737771308675112e-12,0.0,-3.123890622377793e-08,-1.3154218478940885e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.330227155488094e-08,1.688561050296655e-07,5.25262964430763e-08,1.48080143883029e-07,4.2858323385824784e-07,5.241370868514389e-07,9.555385276274526e-08,7.687754639657248e-08,1.7243139338556e-07,1.2018231480556942e-12,4.547438938589078e-13,0.0,2.5772100568535347e-07,1.3154218478940885e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003381238784089405,-0.004776822392318481,0.0006606617030870018,-0.004454301065222843,-0.00517745470098567,-0.010292118853779507,-0.005114928975924605,-0.00010983179294960642,-0.005224755151054885,-3.921924095818164e-08,-3.921951705268832e-08,0.0,-0.005142002574288509,-0.005116990988308004,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.6133821538964857e-06,-1.681634897041136e-06,1.932060598496829e-07,1.2495330890031275e-07,-3.2507058586239015e-05,-3.257531129775755e-05,-6.825273690285293e-08,7.614652036300391e-07,6.932124624697086e-07,5.148350512616961e-12,4.3687895517159354e-12,0.050025012506243166,7.184949269731369e-07,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0389464530431239,0.04876805189592285,-9.654350309317816e-05,0.009721222196091703,0.7066036980420366,0.7164908459821253,0.009817775177611933,-0.010049036683615264,-0.0002322480978353167,-1.30599847779743e-08,-1.30607643389351e-08,0.050025012506243166,0.0009349493175862335,0.01041814103532118,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.702269619253144e-08,1.7548497558608143e-06,-1.1803362134318208e-07,1.6838388474832044e-06,1.1673042234539552e-06,2.969176721940221e-06,1.8018724687392873e-06,1.8759515104297602e-07,1.989467625461681e-06,1.4892862523879345e-11,1.4291950949851389e-11,0.0,2.0695777510822112e-06,5.261687391576354e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-9.638661511644812e-06,-8.519316605822443e-06,-1.029891483715902e-05,-9.179569933006652e-06,1.6520424321666146e-06,2.7713874730206554e-06,1.1193450293815875e-06,2.9087034100112186e-06,4.028048466705197e-06,2.3468033093790245e-11,2.268847213288908e-11,0.050025012506243166,2.7334045712071755e-06,1.3154218478940885e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.7404071115985357e-07,3.416425086106414e-09,-1.7233847258024712e-07,5.118653663616308e-09,-2.0314976096959715e-07,-2.569261796339343e-08,1.7745714759554434e-07,-1.7079924848468987e-07,6.657901690395401e-09,-6.496341340841591e-13,-1.4291950949851388e-12,0.0,-2.3429167093896773e-08,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00020310749119601616,0.0013952047478390556,-0.00021190428832152072,0.001386407810115782,-5.2677302494034674e-05,0.0015456373409065678,0.0015983154853441033,5.353202598398765e-05,0.0016518483669338171,1.2422986027798078e-08,1.2422450079637363e-08,0.0,0.001622228752196014,0.001604814654430788,0.0
15,O + [Pt] <=> O.[Pt],2.436030932351365e-07,1.4804925251224902e-07,2.4248653474297397e-07,1.4693269303470366e-07,2.626969358131074e-07,1.6714309880858042e-07,-9.555383518045263e-08,2.7174094238830214e-07,1.761871009788121e-07,8.445243743094068e-13,6.49634134084154e-14,0.050025012506243166,2.8115018954449914e-07,2.630843695788177e-05,0.0
