,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.037000457439371054,0.045517848243880374,-0.00026071254814776445,0.008253505750742032,0.25443935273301665,0.2629752568080001,0.008514240496571642,-0.007422256457718287,0.0010913520900961856,-6.11363652872541e-09,-6.11363652872541e-09,0.0,0.0017147784807495998,0.009517613624139939,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.006612960641550533,-0.005655864441785712,-0.007851943167364539,-0.006894858826646385,0.0006171663724498709,0.0015743317760567963,0.000957159496338592,0.0013292083601524859,0.0022863805791273153,5.005543054498004e-08,5.005543054498004e-08,0.0,0.0015559870389908448,0.0007737385827952495,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.20455039392612417,0.1728407795161804,0.2428780092203505,0.21115626608075858,-0.0191117812447074,-0.05075061801724454,-0.031644884673687236,-0.04112953686145757,-0.07276140614064208,-1.6035649300417914e-06,-1.6035649300417914e-06,0.0,-0.050170204402193906,0.005340683388562332,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4132608173291337,-1.197881735894316,0.6632833530263019,-0.9518708411223252,-1.0457546665838464,-2.633487145153704,-1.6045117349136053,-0.08667054183046648,-1.689791637729687,-4.459514618125856e-05,-4.459514618125856e-05,0.0,-1.6290762027065755,-1.6371176111582413,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6550517015867676,-0.5604993521827151,-0.7777802999589741,-0.6833447584803618,0.06113544068297685,0.15636942692992847,0.09517580010211571,0.13166654231869257,0.226967657105928,4.970403046961121e-06,4.970403046961121e-06,0.0,0.15454950849129404,0.07156767362976874,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.09538780686821441,0.8828436821511496,-0.23822714308324497,0.7386057124447485,0.7381562681426674,1.7245495331177398,0.9791654935092302,0.029749708556177465,1.009206500946015,2.6833142527534722e-05,2.6833142527534722e-05,0.0,0.9864771070524448,0.9866928286762868,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.826999818739245e-09,-1.2588285327205608e-10,-6.757253035896353e-09,-5.612568566072858e-11,-7.234082750929427e-09,-5.329732463450082e-10,6.701109504789927e-09,-6.749027142798702e-09,-4.792464631221017e-11,-1.2667618981906477e-12,-1.2667618981906477e-12,0.0,-4.73376827597405e-09,-2.5162230334804863e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.756911704001446e-08,-4.305082748993652e-08,5.8391121562334704e-08,-6.22288175913408e-08,1.894829982200675e-07,6.886306219047528e-08,-1.2061994079693838e-07,2.8802574537511018e-08,-9.181736722209298e-08,-4.3037423464169445e-12,-4.3037423464169445e-12,0.0,-8.04740738588373e-08,-2.5162230334804863e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002798021476438503,-0.0030337242175652733,0.0008296432954463255,-0.0024839012888423404,-0.0029288156119779973,-0.006242235659104951,-0.0033135170939159746,-7.559653540054149e-05,-0.0033891111244191536,-9.009558167427031e-08,-9.009558167427031e-08,0.0,-0.0033182982412848384,-0.003302542731443138,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.5337377654544714e-06,-6.826970248301779e-07,-2.1400365628092233e-07,6.370370822929338e-07,-9.235093572728163e-06,-8.384052910529204e-06,8.510407556619192e-07,4.1735861772518973e-07,1.2683993839510609e-06,3.415384963967862e-11,3.415384963967862e-11,0.0,1.2317267029176245e-06,-1.2581115167402431e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.09561423254841422,0.1177720537314872,-0.0008616871219536648,0.02127477751925584,0.6586029256728825,0.6808853737228484,0.022136655389905214,-0.0191807399856466,0.002951669429944973,-1.2690144606942252e-08,-1.2690144606942252e-08,0.0,0.004547682673263067,0.024042511084906047,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.9240872217223984e-07,1.845244809722737e-06,-5.181212776679347e-07,1.6195322422296234e-06,1.024745043291381e-06,3.1623986013516973e-06,2.1376535382673428e-06,9.589530812904378e-08,2.233548854416437e-06,5.939164438055383e-11,5.942412545486641e-11,-0.04999999999999005,2.189841559982114e-06,-1.8871672751103648e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.711845087374748e-05,-1.4692650097093268e-05,-2.0359388727892475e-05,-1.793358802640553e-05,1.7941582788451792e-06,4.219959512728274e-06,2.425801186394749e-06,3.5320011315608707e-06,5.957802409743461e-06,1.298430945645414e-10,1.298430945645414e-10,0.0,4.070094608879132e-06,-1.2581115167402431e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.089617836898361e-08,-6.895207038076978e-10,-4.0350027355281305e-08,-1.4336853378785085e-10,-4.408329144922746e-08,-3.876631238003782e-09,4.020665702873956e-08,-4.025328699891854e-08,-4.66324225546711e-11,-5.196971890012914e-13,-5.196971890012914e-13,0.0,-7.57402924155848e-09,-1.2581115167402431e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0006279970985645615,0.0021904177179332793,-0.0007222614695698419,0.0020961506901498506,-7.79139771082669e-05,0.0027405163431032027,0.0028184325161713215,0.00013002455581245364,0.002948460736643884,7.872465590053352e-08,7.872515935718537e-08,-0.04999999999999005,0.002879140808119557,0.002837041470249248,0.0
15,O + [Pt] <=> O.[Pt],6.481050258120836e-08,9.161493895465731e-08,6.074755452021669e-08,8.75519972045552e-08,8.851995263722831e-08,1.1532440135084215e-07,2.6804438019159707e-08,9.73222075611546e-08,1.2412665055303711e-07,-6.008998747827431e-13,1.0718754523151635e-12,-0.04999999999999005,1.420130746137784e-07,-1.8871672751103648e-05,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.9009942809817126e-07,8.217679211422301e-07,-2.2393486470130004e-07,7.879324709375767e-07,7.348491648072206e-09,1.019215845834605e-06,1.0118673534875971e-06,9.386629456192208e-08,1.1057336580598642e-06,2.8599585932227315e-11,2.8599585932227315e-11,0.0,1.0935006429246254e-06,-6.290557583701216e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.10152738713690157,0.3457469968747133,-0.1168461984221216,0.3303595988363489,-0.012133913872805139,0.43554071059937777,0.4477289515175459,0.021011323538498484,0.46883434883461644,1.2514414329377652e-05,1.2514414329377652e-05,0.0,0.45756934070853006,0.4378290983831883,0.0
18,[H] + [Pt] <=> [Pt],3.0834546994013034e-08,1.073121574257731e-08,2.1161232003234046e-08,1.057915194559041e-09,8.728348008904535e-08,6.718014827619425e-08,-2.010332851436978e-08,2.0249882150824505e-08,1.4654566525714913e-10,-4.8721611468871066e-14,7.957863206582274e-13,-0.04999999999999005,1.0414290207142911e-08,-6.290557583701216e-06,0.0
19,C + [Pt] <=> C.[Pt],-2.289496080579074e-05,0.00013019182185789753,-3.888698860352001e-05,0.00011419976957945986,7.042709152991746e-05,0.00022351401705030923,0.0001530868177106632,4.3764252865351924e-06,0.00015746324969243008,4.1913091076839464e-09,4.192478426359199e-09,-0.04999999999999005,0.00015393648825121374,0.00014468282442512795,0.0
