,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.03227339772346778,0.03977682021532769,-0.0001978742899905433,0.007303112531228855,0.24634325839680324,0.25386273827248046,0.00750100166375982,-0.0066880720968714984,0.0008124278944897501,-8.250643348693763e-09,-8.250643348693763e-09,0.0,0.001401550301730432,0.00837916543951689,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.005999851292913507,-0.005119538631146752,-0.006998085660980365,-0.00611778178732399,0.0005811010025589213,0.0014614716007594279,0.0008803654823839639,0.001245463866346266,0.0021258403133647403,4.054137532468986e-08,4.0541586452395004e-08,-0.04999999999999005,0.0014395896844698682,0.0007324445314263017,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.22205826716227478,0.18752994859249,0.25900477116977766,0.22446372385861058,-0.021514973885020872,-0.05595937705127166,-0.03445181546535561,-0.04611414477688084,-0.08055007308217649,-1.5447707478826902e-06,-1.5447707478826902e-06,0.0,-0.055156492587963776,0.0028199114459912613,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.3958559135831342,-1.1926063149842698,0.6158828402095485,-0.9760606521912408,-1.0546919278366875,-2.620203602958835,-1.5821990002602206,-0.08581045902145827,-1.6666517670569267,-3.844007426845477e-05,-3.844007426845477e-05,0.0,-1.6072291847507034,-1.6193469656397819,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6511162185189551,-0.5558873749784473,-0.7594488732040675,-0.6643238697172147,0.0630768160254119,0.1589902347131857,0.09585295769398687,0.13517786239491503,0.23116039206813907,4.4094307865593706e-06,4.4094307865593706e-06,0.0,0.15661960220766677,0.07501696890868181,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.09478225967233898,0.8884842752962213,-0.224040123689218,0.7579542561813264,0.7573621506097286,1.7490154855927746,0.984199381381913,0.030083052232131955,1.0145785108279983,2.3577378663900076e-05,2.3577378663900076e-05,0.0,0.9920249332677648,0.9949013803722884,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.140202852242669e-08,-8.823377165568559e-10,6.15450364220399e-08,-7.393316343320725e-10,6.045928314114457e-08,-1.8250709964032753e-09,-6.228436688046671e-08,6.038177501432561e-08,-1.902591530369205e-09,-8.120296351656965e-13,-8.120296351656965e-13,0.0,4.40561263553623e-09,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.353356838667467e-08,-2.989295080379607e-08,4.326945688287655e-08,-5.015705111530892e-08,1.971266272226212e-07,1.0370012146280073e-07,-9.342651692961002e-08,2.015537240798495e-08,-7.327115508398933e-08,-1.7377434192545907e-12,-1.7377434192545907e-12,0.0,-7.599728640565545e-08,-7.324445314263017e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00029957391873133463,-0.0031997953467252636,0.0008206090216625832,-0.0026787784766744882,-0.0031353981341833643,-0.0066346471976195505,-0.003499358782290168,-8.225679321128155e-05,-0.0035816126970534307,-8.322283851226621e-08,-8.322098708469803e-08,-0.04999999999999005,-0.003507705355543593,-0.00347178707896067,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.7176106177155475e-06,-7.911314527360002e-07,-3.3208971942602606e-07,5.943894704191936e-07,-1.0851785033234788e-05,-9.925305940806676e-06,9.264791851779848e-07,2.832460008710609e-07,1.2097251916594141e-06,2.788509767159002e-11,2.788509767159002e-11,0.0,1.1201335117348697e-06,7.324445314263017e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.08708387134584865,0.10744824182020919,-0.0006850462332560053,0.019661466205047058,0.6657085691961615,0.6861906704231694,0.020346651822270686,-0.018046908569514065,0.0022960713110957444,-2.0137149388841934e-08,-2.0137149388841934e-08,0.0,0.0038731927055812524,0.022090527067817257,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.5979621302830684e-07,1.835725948481604e-06,-5.590048651734496e-07,1.6365172990339725e-06,9.535052463380948e-07,3.1490274574373915e-06,2.1955221711564513e-06,1.5698045374646372e-08,2.2112202159797027e-06,4.8738018702645105e-11,4.8738018702645105e-11,0.0,2.1389373817433997e-06,-0.0,0.0
