,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.06431816378150963,0.07858032616942796,-0.0007730965167113222,0.013479788417031773,0.2904940039910666,0.30478840321042944,0.014252995123159877,-0.011204190715470193,0.003047207474933981,4.073306399945269e-08,4.073246311140385e-08,0.050025012506243166,0.003790774043602435,0.015930129694368547,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0096117533847736,-0.008338324285347096,-0.012592672292661675,-0.011319281156765544,0.0007461938342629549,0.002019754847474435,0.0012735515100521675,0.0016790340590573855,0.0029526069524826496,1.1271958214362452e-07,1.1271898125557524e-07,0.050025012506243166,0.002039867238334968,0.0008522431892985527,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.13036472421047865,0.11049800635894676,0.17083011121704803,0.15095536468780657,-0.010242369025773622,-0.03008118923152732,-0.019840852379058693,-0.022794847042110527,-0.042631176729219435,-1.6493833211621835e-06,-1.6493839220502224e-06,0.050025012506243166,-0.030243228584911266,0.01139960490005744,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.44837793195672543,-1.2047615541191115,0.8599507634193368,-0.7999622247587401,-0.9817346597644117,-2.611337921128818,-1.6457602602559482,-0.0812141121086832,-1.7256377827818217,-7.860336954109722e-05,-7.860336997958262e-05,0.0,-1.6641406670855041,-1.64978259276241,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6524086740202076,-0.5660257983385809,-0.8547468853791292,-0.7685399430676517,0.05066597457213504,0.13766017468699834,0.08695014597604517,0.11396691897073562,0.20101615934919279,7.677483649895222e-06,7.677483049007127e-06,0.050025012506243166,0.13900744794537767,0.05194933584688258,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.07901519115677755,0.8306981985160229,-0.28362518976715556,0.6242253634278485,0.6319533496112582,1.5481396298626193,0.9104327698662487,0.02462819813593436,0.9352851911886456,4.2901096174382384e-05,4.290109557349408e-05,0.050025012506243166,0.9142075500060597,0.901342623920421,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.182777269708773e-08,-1.6169136338709535e-10,6.192552784890046e-08,-6.396383405315435e-11,6.148809800812395e-08,-5.014064976853789e-10,-6.198947728977603e-08,6.187272724677366e-08,-1.1674989819828286e-10,3.978853294792162e-12,3.3779652461908766e-12,0.050025012506243166,9.744784815337649e-09,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.95986126376243e-08,-7.449114665191932e-08,7.825092383012744e-08,-8.58388371031376e-08,1.2902903451993013e-07,-3.5060742645609706e-08,-1.6408976091489316e-07,2.549750414168216e-08,-1.3859225437377187e-07,-3.4266858987801888e-12,-4.0275739473814295e-12,0.050025012506243166,-1.46685142180941e-07,1.0226918271582633e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00014922998952526123,-0.002386828106143259,0.0008093142489252706,-0.0017267605868518338,-0.0021443976233599476,-0.004680397551420417,-0.0025360543111233413,-4.210340317411864e-05,-0.002578156646524404,-1.1818467518587055e-07,-1.1818527607391845e-07,0.050025012506243166,-0.0025249748968421584,-0.0024476424396654432,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3517336604304635e-06,-2.72387856151226e-07,-3.420855438242826e-07,7.372602536744498e-07,-4.860008175952055e-06,-3.7806624281192844e-06,1.0793458181516214e-06,3.594301534385479e-07,1.4387759823468899e-06,8.605691269021904e-11,8.545602464161727e-11,0.050025012506243166,1.3965858173520644e-06,-3.4089727571942107e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.13780116135479092,0.168640479715434,-0.002068305801637438,0.028727937127176566,0.6238125568759321,0.6548015515823377,0.030796879902469692,-0.024004447163336204,0.006785040118374367,9.788237324647442e-08,9.788177235842523e-08,0.050025012506243166,0.008351289993825126,0.033336344592602186,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.0130501094597947e-07,1.8719723954175853e-06,-6.681035649527033e-07,1.5051738230752744e-06,9.732281930816831e-07,3.1465056026393024e-06,2.1732773968474312e-06,1.0385774514861993e-07,2.277135146408503e-06,1.1220366291313898e-10,1.1160277486453704e-10,0.050025012506243166,2.2325883658723843e-06,1.0226918271582633e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.0028449625088143e-05,-1.7446771596271e-05,-2.6302120947563498e-05,-2.3720443100332864e-05,1.7709881897037058e-06,4.352666754090011e-06,2.5816785313478997e-06,3.6269098133029387e-06,6.208588442138182e-06,2.468513064524117e-10,2.4625041840380897e-10,0.050025012506243166,4.306695284324339e-06,6.8179455143884215e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],8.368432178480669e-08,-1.8378215627308144e-10,8.395474469147454e-08,8.662376824946649e-11,8.274464831994973e-08,-1.1234920109445857e-09,-8.386810806000817e-08,8.424796520788795e-08,3.798595594580466e-10,9.01332072901898e-12,8.412432680417664e-12,0.050025012506243166,1.846383453884792e-08,3.4089727571942107e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0008712012390920862,0.002433712329186343,-0.0010802402819160269,0.002224666377733248,-0.00014484287804495,0.0031600946959498516,0.0033049423609760524,0.00015680023654973205,0.0034617477796914865,1.5969424894629137e-07,1.5969364805824182e-07,0.050025012506243166,0.003380426040979628,0.003316930492749967,0.0
15,O + [Pt] <=> O.[Pt],6.030879677225426e-08,6.760165901852668e-08,5.4356653730648146e-08,6.164950317983408e-08,8.099098275768527e-08,8.828381356161618e-08,7.292850133942193e-09,8.899877142655283e-08,9.629162087839426e-08,6.690969622262738e-12,6.090081573661436e-12,0.050025012506243166,1.0873158728992901e-07,-3.4089727571942107e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.980027494703194e-07,8.776966441362347e-07,-2.7121540442991345e-07,8.04483954835317e-07,5.6392969394224196e-08,1.1320923202652257e-06,1.0756993830385996e-06,1.7143314316607813e-07,1.2471325256113505e-06,6.09170559541445e-11,6.031616790554287e-11,0.050025012506243166,1.2411816631279854e-06,1.0226918271582633e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.09400958686474,0.25435832468288266,-0.11674670774400633,0.2315419204364882,-0.015003781857229994,0.33363961955015076,0.3486957189524152,0.01691814898165256,0.3656728607952926,1.6862323243925437e-05,1.6862322643037286e-05,0.050025012506243166,0.35685462263800627,0.335156565596306,0.0
18,[H] + [Pt] <=> [Pt],2.4997525757699017e-08,1.0411749575440838e-08,1.527250534490893e-08,6.867194018295247e-10,5.878951643158654e-08,4.420371774622999e-08,-1.4585780636289949e-08,1.3525127510419539e-08,-1.0606555040897618e-09,4.238696775268385e-12,3.637808726667098e-12,0.050025012506243166,3.590160742264279e-09,1.0226918271582633e-05,0.0
19,C + [Pt] <=> C.[Pt],-2.4605899766663847e-05,0.0001326029702660062,-5.067704411457527e-05,0.000106531784910126,6.598480248585671e-05,0.00022319381488992076,0.0001572089087029819,3.932521819004119e-06,0.00016114143671328262,7.40830003055241e-09,7.407699142503765e-09,0.050025012506243166,0.0001575505777775677,0.00016703966510251634,0.0
