,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.03700051106941317,0.04551784825205524,-0.0002606589379657981,0.008253505759036656,0.2544394064789117,0.26297525681550366,0.008514186889977782,-0.007422202852455751,0.001091352097306511,-6.1138963773199e-09,-6.1138963773199e-09,0.0,0.0017147955221530442,0.009530196537814844,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.006612866816424353,-0.00565586442484535,-0.00785184934351088,-0.006894858809795918,0.00061726020495764,0.00157433179364095,0.000957065681062061,0.001329302185494101,0.0022863805888472767,5.005630753398639e-08,5.0056859712249704e-08,-0.04999999999999005,0.0015560154414663515,0.000792610405125195,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.20455043428028732,0.17284077956017385,0.24287804958835016,0.21115626612317692,-0.019111740971260432,-0.050750617963986784,-0.03164492488882651,-0.041129496603657056,-0.0727614060941843,-1.6035631760637757e-06,-1.603560837426425e-06,-0.04999999999999005,-0.05017025268188043,0.005328103278897144,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.41326088615999573,-1.1978817358877272,0.6632834220282129,-0.9518708411160571,-1.0457545987511658,-2.633487145145283,-1.6045118023547653,-0.08667047333158329,-1.6897916377125801,-4.4595145953890964e-05,-4.4595145953890964e-05,0.0,-1.6290761826705153,-1.637105338992236,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.655051575169899,-0.5604993521072363,-0.7777801737015159,-0.6833447584082148,0.06113556803005081,0.15636942702482867,0.09517567280656156,0.13166666974209218,0.22696765718745074,4.970405661687594e-06,4.970405661687594e-06,0.0,0.15454949711561813,0.07158026825333011,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.09538766123784706,0.8828436821859312,-0.2382269976617543,0.7386057124788227,0.7381564149919091,1.7245495331566623,0.9791653463473111,0.02974985436412581,1.0092065009759517,2.6833143907980332e-05,2.6833143907980332e-05,0.0,0.9864771372551798,0.9867055959993053,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.360126768725241e-08,-9.573630157093738e-11,-3.3532284623469814e-08,-2.6744087372300575e-11,-3.40038208327355e-08,-4.982630970206409e-10,3.350553238829045e-08,-3.352577323951517e-08,-2.0244838868113927e-11,-1.1368376009403229e-13,-1.1368376009403229e-13,0.0,-9.467536551051758e-09,6.290558770834881e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.782850839879506e-09,-4.298950772377962e-08,-2.1963126084825526e-08,-6.216976741170673e-08,1.0914430477321852e-07,6.893766608407474e-08,-4.0206657039516725e-08,-5.1550961932250954e-08,-9.175762528316516e-08,-2.4685616477561295e-12,-2.4685616477561295e-12,0.0,-1.0508966888395295e-07,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002797619727822595,-0.0030337241852251675,0.0008296031195727435,-0.002483901257287704,-0.0029288557808900472,-0.006242235622081347,-0.003313476888162249,-7.563671420100584e-05,-0.0033891110961590653,-9.00942661907605e-08,-9.00942661907605e-08,0.0,-0.003318314335782814,-0.003277381119604973,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.5337231572615175e-06,-6.82682429885785e-07,-2.1398941039135207e-07,6.370513494503855e-07,-9.235076835685022e-06,-8.38403614359216e-06,8.510407407453957e-07,4.1736958710952906e-07,1.2684103210334047e-06,3.436497662271033e-11,3.436497662271033e-11,0.0,1.2279396881805897e-06,6.290558770834881e-06,0.0
