,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.10233306805542626,0.12444944445833721,-0.0017968555807876025,0.020296514599228006,0.32662391189912654,0.34878984259886653,0.02209376717310916,-0.015794065373637506,0.006296212295448395,2.2237867238811757e-07,2.2237867238811757e-07,0.0,0.00710406405392315,0.02435614037244037,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.01259102922096789,-0.011098138824323868,-0.018812745576150255,-0.017319948074608498,0.0008102483631149633,0.0023033388513340187,0.0014930783905748573,0.001949963669667799,0.0034430711747430467,2.0993525723695862e-07,2.0993525723695862e-07,0.0,0.002392438593152594,0.0007366465715451093,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.07136262287802224,0.06025437186320741,0.10671264613400973,0.09560047115011391,-0.004779625854254904,-0.015879424828551373,-0.011100329528521151,-0.011077788915996267,-0.02217688877343975,-1.3870955562052268e-06,-1.3870955562052268e-06,0.0,-0.016208918180835856,0.010486021500474995,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.40047664696464147,-1.2125026140259474,1.0024113019055525,-0.620238312725943,-0.8960616292673635,-2.4882114139398834,-1.6065454217535922,-0.06307203806350899,-1.6686041788771835,-0.00012087478209026838,-0.00012087478032013346,-0.04999999999999005,-1.6130641708654894,-1.5833709321541996,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6123820093113838,-0.5396569040176845,-0.914998694255577,-0.8424950232886361,0.03943976542104621,0.1126418295971113,0.07317320483573928,0.09484051904563993,0.168083121728659,1.025508660077337e-05,1.025508660077337e-05,0.0,0.1169444275434837,0.031582195553536176,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0362863331345381,0.7505413632364141,-0.29046357285543245,0.4943634606283076,0.5111992079288339,1.3023362358688975,0.7871133109290912,0.016002842128490125,0.803242113558104,5.8560914025273304e-05,5.8560914025273304e-05,0.0,0.7865374199154779,0.7661368536302797,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.719133363827278e-08,-1.4465085693574877e-11,6.723384900931208e-08,2.804480079896918e-11,6.70997407395599e-08,-1.060715780033911e-10,-6.720581005010193e-08,6.723475305150798e-08,2.8950975104666e-11,6.008714873098089e-13,6.008714873098089e-13,0.0,7.611483654720686e-09,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.794538894669506e-08,-7.597755455275117e-08,7.707817961717485e-08,-7.684477419930303e-08,7.981329926885068e-08,-7.410964741525259e-08,-1.5392294207382188e-07,1.689340502051761e-08,-1.3702952503186975e-07,-6.54462728069873e-12,-6.54462728069873e-12,0.0,-1.3548505586543666e-07,2.0349352805113515e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-1.4608688256714998e-05,-0.0018738846220497307,0.0006985483903274723,-0.0011607408030444761,-0.0015507147120432,-0.0034099620853964637,-0.0018592762054167606,-1.0158667181015967e-05,-0.0018694346837119088,-1.361188608515156e-07,-1.361188608515156e-07,0.0,-0.0018350182165249797,-0.0017764984998864099,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1498488024838627e-06,2.3000490772623887e-08,-4.550163632790776e-07,7.178329365812734e-07,-2.6464844854502564e-06,-1.4736351981537906e-06,1.172849306030291e-06,2.7563113051480964e-07,1.4484804427133436e-06,1.10625312744714e-10,1.10625312744714e-10,0.0,1.413915524717566e-06,-8.139741122045406e-06,0.0
