,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.04199941555822961,0.051580982987291836,-0.0003362339836303899,0.009241278729620502,0.2622007698399128,0.27180342715261424,0.009577544916184741,-0.008166665872433325,0.0014100968776650628,-2.124368275971845e-09,-2.124368275971845e-09,0.0,0.0020641241869522107,0.010715783753844512,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.007228114153414516,-0.006198002752617971,-0.008742681138265705,-0.007712585340306247,0.0006496367450678864,0.0016798293013421649,0.0010301858637978096,0.0014084530543969128,0.0024386534278924535,6.066003874974812e-08,6.066003874974812e-08,0.0,0.0016665499122413196,0.000808738396516567,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.18787668208155864,0.1588619682310888,0.22725254892249858,0.19822643170123572,-0.016929888697842094,-0.04588528994241355,-0.02896030419183945,-0.03662794911661866,-0.06557764574296189,-1.6439857207695726e-06,-1.6439857207695726e-06,0.0,-0.04550738461763461,0.007349683400775559,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4271311688398681,-1.2012211995787734,0.7082564201007513,-0.924654188341118,-1.035091844632615,-2.6397353379750417,-1.6214267493920698,-0.08677411301118439,-1.706793883723341,-5.103710678456159e-05,-5.103710678456159e-05,0.0,-1.6452243945505947,-1.648766225860525,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6574201786259197,-0.5639464129759236,-0.7951770831555751,-0.7018329362111864,0.05909786863078125,0.15324582293337738,0.09409234773053105,0.12811181624850967,0.22232470739467622,5.532204404526405e-06,5.532204404526405e-06,0.0,0.1520327335957498,0.06782473633488939,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.09454312386032576,0.8751272600276709,-0.2507369154815267,0.7174174701956147,0.7178711137283998,1.6954266927826325,0.970588008110686,0.029123988947968953,0.9999946710028705,3.0123291189165932e-05,3.0123291189165932e-05,0.0,0.9772945525979494,0.9747592746447179,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-8.171590954328066e-08,-8.471447088511787e-11,-8.164978590961822e-08,-1.8569912898623205e-11,-8.205983986772504e-08,-4.286350956970624e-10,8.163120685100301e-08,-8.164178473309597e-08,-1.0573138063130157e-11,-9.744287122119665e-14,-9.744287122119665e-14,0.0,-2.1393690690083883e-08,-1.639334587533582e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.707028266795473e-10,-5.3147910469423275e-08,-1.85688721360928e-08,-7.10460776099597e-08,9.242353799034888e-08,3.994634234966042e-08,-5.2477207364800405e-08,-5.394923603375866e-08,-1.0642643696934551e-07,-3.280576664446954e-12,-3.280576664446954e-12,0.0,-1.1190538614831207e-07,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.000257033227301094,-0.0028820738482692736,0.00083365166045263,-0.002305473515734855,-0.0027421450362873964,-0.005881157964682357,-0.0031390990070453203,-6.892940648486033e-05,-0.0032080262497526236,-9.661288532509158e-08,-9.661288532509158e-08,0.0,-0.00314059625602183,-0.0031038068190635815,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.6277562989831086e-06,-5.840430139608084e-07,-3.7270364422928783e-07,6.710096863325755e-07,-8.15568949377245e-06,-7.111976262977495e-06,1.0437133142402248e-06,2.7479624816577747e-07,1.3185095662726325e-06,4.055247490655467e-11,4.055247490655467e-11,0.0,1.2589354075542686e-06,-1.0928897250223878e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.10417158480551367,0.12811337674060966,-0.0010616923998539168,0.0228549310214226,0.6515237668762529,0.6755964683613921,0.023916877344921764,-0.020256230236492326,0.003655802450693081,-1.00239481625245e-09,-1.00239481625245e-09,0.0,0.005260510207320121,0.025994382109657495,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.206393666303898e-07,1.8533728832380545e-06,-6.737964672635539e-07,1.6002157932118497e-06,8.961122701726798e-07,3.1701245631451452e-06,2.2740122638771126e-06,-2.2318473818825215e-08,2.2516937968007163e-06,6.671588582944598e-11,6.730054305677315e-11,-0.04999999999999005,2.182154712369345e-06,-1.0928897250223878e-05,0.0
