,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.04199929323810952,0.051580983158754076,-0.0003363562956830552,0.009241278857251381,0.26220064747849486,0.27180342755238557,0.00957766736802802,-0.008166788069828363,0.0014100971104145578,-2.1248879712850283e-09,-2.1248879712850283e-09,0.0,0.002064098678943961,0.010721249374183953,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.007228131504964774,-0.006198002612668487,-0.008742698540567488,-0.007712585251412113,0.0006496196574750903,0.0016798297066162311,0.0010302033567408865,0.001408435960509748,0.002438653827010646,6.066021739501213e-08,6.066021739501213e-08,0.0,0.0016665499120930491,0.000814202934125081,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.1878766762166999,0.1588619681944672,0.22725254302037026,0.19822643162960019,-0.01692989436941333,-0.04588528979772423,-0.028960298376231583,-0.03662795477871184,-0.06557764558994421,-1.6439855908457472e-06,-1.6439855908457472e-06,0.0,-0.04550737638556125,0.007366077551681941,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.42713101479316756,-1.2012211997338718,0.708256265604115,-0.9246541885150948,-1.0350919963433418,-2.6397353380363424,-1.6214265986421326,-0.08677426623009832,-1.7067938838387988,-5.1037107856433263e-05,-5.10371074504213e-05,-0.04999999999999005,-1.6452244297970688,-1.6487718705017338,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.65742025947314,-0.5639464127555872,-0.7951771639328195,-0.7018329360333714,0.059097787421681286,0.1532458233767112,0.0940924294111288,0.1281117348475441,0.22232470770235874,5.532204599412157e-06,5.532204599412157e-06,0.0,0.15203275744540826,0.06783567264583057,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.09454307249492969,0.8751272599728884,-0.2507368642074628,0.7174174701297337,0.7178711655712819,1.6954266927877761,0.9705879561428162,0.029124040639181326,0.9999946712127937,3.0123291465254123e-05,3.0123291465254123e-05,0.0,0.9772945722655437,0.9747648456243915,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.8086189477258474e-07,-1.0708363493542165e-10,-1.8079770048760171e-07,-4.289571745311457e-11,-1.8119576271840505e-07,-4.409287424209976e-10,1.8075481625179457e-07,-1.8067918750855815e-07,7.562683479584428e-11,-4.5473339903225186e-13,-4.5473339903225186e-13,0.0,-4.031887046330871e-08,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.3488678535440043e-07,-5.325558391639323e-08,-1.5278656747499273e-07,-7.115537443961265e-08,-4.1784237429947834e-08,3.984697717218988e-08,8.16312068938408e-08,-1.8787037822435615e-07,-1.0623916323649648e-07,-4.547333990322518e-12,-4.547333990322518e-12,0.0,-1.4399590545986627e-07,5.46444922231598e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002570449448758628,-0.002882073794339227,0.000833663338446164,-0.0023054735014912567,-0.002742133112941973,-0.0058811577046439505,-0.0031391106703034855,-6.89174081680396e-05,-0.003208025915077074,-9.6612560515521e-08,-9.6612560515521e-08,0.0,-0.00314058967310478,-0.003098342709053161,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.650881186476746e-06,-5.838446842348531e-07,-3.957944348839656e-07,6.712420837146138e-07,-8.1789917435384e-06,-7.111955299461043e-06,1.0670365226787735e-06,2.521616899285421e-07,1.3191982141372849e-06,3.982165337239577e-11,3.982165337239577e-11,0.0,1.256466896537341e-06,1.092889844463196e-05,0.0
