,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.11554326775493592,0.14039049528238903,-0.002208627404683504,0.02260937580820961,0.3373316413953467,0.36223391358422713,0.024818551362199934,-0.017309311940667708,0.007504943501056801,3.2077387177339565e-07,3.2077387177339565e-07,0.0,0.008323368031724145,0.027224366684785485,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.013374101196567985,-0.011838866877768453,-0.02090877535728806,-0.019373656728830353,0.0008176290151028999,0.002353081239367295,0.0015354396700612977,0.0020105964937932345,0.003546067035348558,2.4474741511104794e-07,2.4474741511104794e-07,0.0,0.002465043336436815,0.0006725351957719789,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.057872588410892364,0.04864353245763369,0.09057987132843752,0.08134779854765513,-0.003732323124870265,-0.012955696814846625,-0.009223717948935145,-0.00872691393501786,-0.017949826938022186,-1.2773250009138824e-06,-1.2773250009138824e-06,0.0,-0.013258194470989793,0.00947582571351548,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.37156590872297196,-1.219382592679976,1.0309524447082914,-0.5704477220818733,-0.8704036342582019,-2.441666186106552,-1.5850589626645297,-0.056151225907690824,-1.640320158533323,-0.00013444367740570335,-0.00013444367740570335,0.0,-1.5873271739237877,-1.5563050014898696,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5938858488189991,-0.5255651627483987,-0.9284888003626808,-0.8603980830762481,0.03634642334570695,0.10510026085358423,0.06872885702653635,0.08928846202839538,0.15807868599433864,1.0917923839591718e-05,1.0917923839591718e-05,0.0,0.11004020819073612,0.02642051854841423,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.02118345404285552,0.7244830587614827,-0.28533730811446534,0.45835908051743923,0.47635634016566936,1.225733626673353,0.7458245041954247,0.013351662479178779,0.7592757466450817,6.261978553614323e-05,6.261978553614323e-05,0.0,0.7440519422936565,0.7232219908433002,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.725937736126282e-09,-4.6602123168860945e-11,3.765008265424636e-09,-7.518924581169993e-12,3.6523475052547953e-09,-1.201803636046349e-10,-3.772531469362837e-09,3.789041734753694e-09,1.6502696366171738e-11,7.795013610451361e-13,7.795013610451361e-13,0.0,-3.709374306593402e-09,-5.3234975918626296e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.271995189145907e-08,-7.30912275442455e-08,6.491691844459627e-08,-7.089424573841459e-08,5.8581868021545433e-08,-7.722929276155911e-08,-1.358111707016404e-07,5.561776631339939e-09,-1.3024939958182728e-07,-9.987361188390806e-12,-9.987361188390806e-12,0.0,-1.25588314742341e-07,-3.5489983945750864e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-6.079747440988067e-05,-0.0017441948533598566,0.0006540643089741325,-0.0010293451039498178,-0.0014072559080627017,-0.003090630620751031,-0.0016833984024149362,-2.2831500473543547e-06,-0.0016856815140300935,-1.3881202713258406e-07,-1.3881202713258406e-07,0.0,-0.001656227872123584,-0.001604147274347939,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1358248990758774e-06,9.213447396016605e-08,-5.293644855507036e-07,6.985949133755397e-07,-2.278106870427163e-06,-1.050147508169703e-06,1.2279593902256754e-06,1.9744281360516797e-07,1.4254022067970355e-06,1.2200820261525224e-10,1.2200820261525224e-10,0.0,1.3899499230818697e-06,-3.5489983945750864e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.19572167586364078,0.23824352933849527,-0.004544804029674854,0.037892058771238836,0.572928147233074,0.615610082576085,0.04243879156080339,-0.02931741571995355,0.013108933883899753,5.731160011243297e-07,5.731160011243297e-07,0.0,0.01445614875226583,0.04508292660628732,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.8402834930459906e-07,1.8776328776634328e-06,-8.547802902781059e-07,1.3068809372987476e-06,7.909958699639648e-07,2.952657125239998e-06,2.161661237630367e-06,2.604194288862363e-08,2.1877031731204635e-06,1.8189989052222018e-10,1.8189989052222018e-10,0.0,2.1448045227174707e-06,5.3234975918626296e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.1323915431948472e-05,-1.885290704410289e-05,-3.337999199455554e-05,-3.090898388376297e-05,1.3839790910214819e-06,3.854988038688908e-06,2.471008918930328e-06,3.2077138430411312e-06,5.67872284601287e-06,3.9213790344076876e-10,3.9213790344076876e-10,0.0,3.951262511884398e-06,-7.097996789150173e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.1451785662221275e-08,-1.341986967346628e-10,-1.1309246170734179e-08,8.356475673756017e-12,-1.1720293625112384e-08,-4.0268668073551817e-10,1.131759440808851e-08,-1.1299644121338017e-08,1.7952661536025598e-11,1.8025968974168772e-12,1.8025968974168772e-12,0.0,-1.5897318456828867e-09,-7.097996789150173e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0010643550624599412,0.002631410641119929,-0.0014800134135625862,0.0022157369281040674,-0.0002814531010581497,0.0034143415370685016,0.0036958050400760683,0.00016410307988118324,0.00385991418488405,3.2086094857126906e-07,3.2086094857126906e-07,0.0,0.0037793029891676957,0.0036483703496231886,0.0
15,O + [Pt] <=> O.[Pt],-1.3936028970397156e-08,4.6424492984338435e-08,-2.1639565372134602e-08,3.8720976843361336e-08,5.737729079895588e-10,6.093429468731916e-08,6.036052871285758e-08,8.509570002518391e-09,6.887010183154422e-08,9.159140992280349e-12,9.159140992280349e-12,0.0,6.385396770887343e-08,-1.7744991972875432e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-3.7907286612422033e-07,9.092470497498075e-07,-5.19793919801159e-07,7.685260134279846e-07,-1.1402155981901306e-07,1.1742983592195903e-06,1.288319918938533e-06,4.4130876673521147e-08,1.3324507994107622e-06,1.114849342411429e-10,1.114849342411429e-10,0.0,1.301720154214544e-06,-5.3234975918626296e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.07245184337179515,0.17261178504923905,-0.10113619736193186,0.1438570851735388,-0.01842421000102065,0.22677191649599174,0.24524131027103402,0.011181493424321143,0.2564502253363413,2.1309507216231342e-05,2.1309507216231342e-05,0.0,0.25093064057239106,0.2323795423807902,0.0
18,[H] + [Pt] <=> [Pt],-2.112495223225253e-08,1.0941564287155129e-08,-3.109193271696696e-08,9.74604907736465e-10,-2.351917719187348e-09,2.9714612827911195e-08,3.206652379034716e-08,-3.1728580594747636e-08,3.379465212376908e-10,2.6795359285926552e-12,2.6795359285926552e-12,0.0,-7.41872682768215e-09,-3.5489983945750864e-06,0.0
19,C + [Pt] <=> C.[Pt],-1.973877084476575e-05,0.0001338485499663603,-6.0530114004480306e-05,9.305714417733211e-05,5.7092652055197375e-05,0.00021068009087957484,0.00015358735113314925,2.1013727353646356e-06,0.00015568872708820786,1.2877313765630582e-08,1.2877313765630582e-08,0.0,0.00015261867430555343,0.00015083243176944116,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.5358917649530332e-05,-2.064514478873182e-06,-1.6067735858629914e-05,-2.773332755955556e-06,-1.402384242556226e-05,-7.294390551513137e-07,1.3294405220358087e-05,-1.4324519497873893e-05,-1.0301161850975033e-06,-2.307486424810487e-10,-2.307486424810487e-10,0.0,8.106539804567761e-06,8.872495986437716e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.8346290084562572e-06,2.260925207127959e-06,-7.051202306538848e-08,3.5578418520596206e-07,5.423005455769451e-06,5.849301667947594e-06,4.262961946547876e-07,-3.042159028162792e-07,1.220802808667761e-07,4.758206224713018e-12,4.758206224713018e-12,0.0,1.295626007855389e-07,-0.0,0.0
22,[OH] + [Pt] <=> O[Pt],1.3299768751921502e-08,9.590239487764793e-11,1.3280835139688204e-08,7.697855950949734e-11,1.3335399053745936e-08,1.315458693512546e-10,-1.3203866443532978e-08,1.3342197992734519e-08,1.3832966682296492e-10,2.094909907808803e-12,2.094909907808803e-12,0.0,-7.948659228414434e-10,-3.5489983945750864e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.3182643063137685e-08,2.122460625646895e-11,-1.318197310850506e-08,2.1909575171966234e-11,-1.3183920731729699e-08,1.99523783848387e-11,1.3203866443532978e-08,-1.318673074372851e-08,1.7130516336623926e-11,1.835076120793758e-12,1.835076120793758e-12,0.0,-3.709374306593402e-09,-0.0,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-2.5278164897333795e-05,-2.2375201723273734e-05,-3.953324157392144e-05,-3.663027879847827e-05,1.571596356476657e-06,4.474560317194027e-06,2.902963904488397e-06,3.827071262694306e-06,6.7300352796794565e-06,4.651024787569312e-10,4.651024787569312e-10,0.0,4.689160058974734e-06,-3.5489983945750864e-06,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.3611335641868046,0.90009469285532,-0.49965613739950565,0.7598187016259186,-0.10022314585614903,1.164307713914487,1.2657994838335558,0.05571957113969807,1.3222243530171376,0.00010991788175465361,0.00010991788175465361,0.0,1.2946469190607985,1.261385009399877,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.014678717585184175,-0.002055180898241203,-0.015414224669471564,-0.0027907808431429696,-0.013293373257586718,-0.0006696616655121421,0.012625389932281217,-0.01357984404223255,-0.0009561686182093861,-1.0892365516486547e-07,-1.0892365516486547e-07,0.0,-0.001055886879551356,0.01276929622368116,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.1731236512195817e-07,2.2297116570930283e-07,2.726645342320641e-07,2.78323348549152e-07,1.130552794291397e-07,1.1871406994999924e-07,5.658803504807304e-09,1.7725947719331811e-07,1.829182782177731e-07,1.2796814010490983e-11,1.2796814010490983e-11,0.0,1.0412700018213598e-07,-3.5489983945750864e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-1.503106871529834e-07,-8.350253725705185e-07,1.295688799374262e-07,-5.551457865051377e-07,-6.774702512136236e-07,-1.3621849228566864e-06,-6.847146822160616e-07,-1.4245160466904174e-07,-8.271662942520249e-07,-6.690720015637418e-11,-6.690720015637418e-11,0.0,-7.662476560774904e-07,-0.0,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-4.4093985555482425e-06,1.3795526056054852e-06,-5.156240719373016e-06,6.327104033564201e-07,-3.0027043951104425e-06,2.7862468499443787e-06,5.7889514236654245e-06,-3.920653064476542e-06,1.8682981338106095e-06,2.1592187700950268e-10,2.1592187700950268e-10,0.0,2.92032559277594e-06,1.7744991972875432e-06,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.1318644470537912e-08,1.0444445961004054e-12,1.1318771808344362e-08,1.1801856304621256e-12,1.1318357245486568e-08,7.708466042660054e-13,-1.131759440808851e-08,1.13187137169806e-08,1.1211070900931888e-12,6.820636909144941e-13,6.820636909144941e-13,0.0,-1.3247765380690723e-09,-7.097996789150173e-06,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-4.6818982842129616e-07,-2.286550580690097e-06,2.2312930682339754e-07,-1.5952314475283396e-06,-1.770305180229956e-06,-3.5886658969879026e-06,-1.818360760504614e-06,-4.348922428897896e-07,-2.2532530041939878e-06,-1.896786645209831e-10,-1.8857437092616916e-10,-0.04999999999999005,-2.2232310105595993e-06,-5.3234975918626296e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00038012655675453624,-0.0004889486212605807,3.382557170527674e-05,-7.499694324329109e-05,-0.0011598148090199297,-0.0012686360250376593,-0.00010882247816292719,7.487837882947133e-05,-3.3944180813328786e-05,-1.7051267480628583e-09,-1.7051267480628583e-09,0.0,-3.591295703660385e-05,-0.0001029209534426775,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.593388088325665e-09,5.479653705712298e-09,-1.0122499304806442e-09,8.74022635617725e-10,1.2268212084854567e-08,1.4154482540849762e-08,1.8862720354444673e-09,-1.5182585177177083e-09,3.680071393467229e-10,1.0068559246833008e-12,1.0068559246833008e-12,0.0,-5.034150844662475e-09,-1.7744991972875432e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.0046499642043119e-05,1.2210047359437273e-05,-2.0503567682214212e-07,1.958511848259711e-06,2.935549962787437e-05,3.151904777493405e-05,2.163547497064285e-06,-1.508935948165602e-06,6.546115150269787e-07,3.004328162361462e-11,3.004328162361462e-11,0.0,7.214703833747929e-07,1.7744991972875432e-06,0.0
