,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.07656211231684526,0.09336163757011094,-0.0010708781192337008,0.015715615137770502,0.30327414722233204,0.3201117298835868,0.016786673021819715,-0.012737423777123448,0.00404711105501639,8.34976430838288e-08,8.350850769345659e-08,-0.04999999999999005,0.004819294882041762,0.01867976324686163,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.010703347138019997,-0.009338728033040141,-0.014634336294495811,-0.01326977083827027,0.0007763414047891175,0.0021411171805663176,0.0013647651805404962,0.0017860341355443053,0.0031508236912543004,1.4330256074309154e-07,1.4330256074309154e-07,0.0,0.0021831777026875446,0.0008292746663392296,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10725277759824636,0.09091462324813689,0.14669552108996584,0.1303509294277539,-0.00793207601921025,-0.024251431452495698,-0.016320649999654546,-0.017921494556265013,-0.03423921965151868,-1.5838168561411313e-06,-1.5838168561411313e-06,0.0,-0.024532381953230226,0.011674500641718037,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4409777383518998,-1.2055567747738185,0.9181352786803425,-0.7362213044415115,-0.9524679647018359,-2.5761596452117344,-1.6393055406279735,-0.07595602140705195,-1.714016410767653,-9.282202866436519e-05,-9.282202866436519e-05,0.0,-1.6540209738542966,-1.6326056855745787,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6425077623896156,-0.5605791885770253,-0.8784889157364917,-0.7967549281489126,0.04662925492867231,0.12912607992916444,0.08245837527446885,0.10721724435257422,0.18976402922476437,8.635329870240523e-06,8.635329870240523e-06,0.0,0.13162823727505366,0.044395711205069334,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.06613531542476864,0.804346912843694,-0.2906332171492139,0.5778935035007806,0.5894671011003774,1.4656600086685696,0.8710583054262907,0.021768433908664175,0.8930163550864799,4.869023515173739e-05,4.869023515173739e-05,0.0,0.8732926515924269,0.8567222522447763,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1952905524161965e-08,-6.691787053456418e-11,1.2005910207469078e-08,-1.3920114156454646e-11,1.1798096043180269e-08,-2.2171853166918684e-10,-1.2019811063113342e-08,1.2009230346854482e-08,-1.057442647156213e-11,4.222419287333433e-13,4.222419287333433e-13,0.0,-5.911809203624187e-09,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.001280118029336e-08,-7.722987164009136e-08,6.219395597550209e-08,-8.504870968353564e-08,9.284617717603245e-08,-5.4396492828545405e-08,-1.4724266796581907e-07,5.298659345699044e-09,-1.41944009123323e-07,-6.560989969548872e-12,-6.544749895366821e-12,-0.04999999999999005,-1.5455168779563676e-07,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],9.194720082664632e-05,-0.0021909922585572486,0.00077881834829821,-0.0015041367919199188,-0.0019139262646477504,-0.0041968199311925095,-0.0022829373602863572,-3.0101143632120404e-05,-0.0023130378167170265,-1.260135726497695e-07,-1.260135726497695e-07,0.0,-0.0022667014880350515,-0.0022067139426315096,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3187251991661817e-06,-1.558086916668351e-07,-4.2197778045320055e-07,7.409387312114684e-07,-3.937501495137466e-06,-2.774585022619933e-06,1.1629165272257028e-06,2.969592098302007e-07,1.4598757482616988e-06,8.215853528699937e-11,8.215853528699937e-11,0.0,1.4260137902147938e-06,5.622201127723591e-06,0.0
