,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.010324496122677254,0.012945276217515914,-2.20232314528814e-05,0.0025984857318737857,0.1872558081976166,0.18988122479439412,0.0026205095404445203,-0.002663281694605298,-4.284194570636036e-05,-3.3161873642593917e-09,-3.3161873642593917e-09,0.0,0.0002669989581178452,0.002801847798892047,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0026278152063954445,-0.0022392488898919354,-0.0027996381235030313,-0.0024110724746417875,0.0003104535126588041,0.0006990312466012491,0.00038857652757610164,0.0006788378208459691,0.0010674169862269873,6.353811611823497e-09,6.353811611823497e-09,0.0,0.0006866780856188685,0.000328855375456813,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.33982123137405745,0.2886716384206069,0.362036086007278,0.3108751687285754,-0.040065302761199934,-0.09102124337051687,-0.050976364444080415,-0.08773814121188724,-0.13866977994134622,-8.266617418232647e-07,-8.266617418232647e-07,0.0,-0.08945503009475912,-0.022467399251209465,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.22914181609458525,-1.0881050809657038,0.30405504655237403,-1.0141763867274005,-1.0519166445326646,-2.3523274173715922,-1.3142354341187823,-0.0620472792323529,-1.375467266021557,-1.0245688001388461e-05,-1.0245687903943341e-05,-0.04999999999999005,-1.3345644667683128,-1.3530425567795115,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5954400491950335,-0.5077581250867328,-0.6343691133355722,-0.5467215274432218,0.07026888735458493,0.15853801430833667,0.08820714477453719,0.1537336716687571,0.2420764205256368,1.4410728106024978e-06,1.4410728106024978e-06,0.0,0.15572317497667068,0.08264793295980624,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.061466783708720135,0.8560008941594633,-0.11366305410791143,0.803325445314738,0.8311188570315948,1.7567807563752587,0.9180319625890028,0.02395455329017179,0.942206426334873,7.07084410173659e-06,7.0708455146908315e-06,-0.04999999999999005,0.926010631674841,0.934725364983427,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.5032216890858544e-07,1.6611746303581227e-10,1.504063529990513e-07,2.503216823011092e-10,1.4888271546053713e-07,-1.2733226043451443e-09,-1.5015604884651078e-07,1.5048048129442178e-07,3.244382838258366e-10,4.8722560056311706e-14,4.8722560056311706e-14,0.0,6.247782921280476e-08,-3.946264505481756e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.4630238248279643e-07,1.688452204043146e-07,3.256821633730676e-07,1.4822502268319633e-07,6.989199397156327e-07,5.214628095789672e-07,-1.774571470383952e-07,3.494648080183792e-07,1.7200765955821612e-07,1.6240853352103903e-12,1.6240853352103903e-12,0.0,2.8115018954449914e-07,-5.261686007309008e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00033873799172261357,-0.004776822571152622,0.0006612759748286419,-0.004454301087606734,-0.005176843296037497,-0.010292121706959288,-0.005115543234583748,-0.00010921825234077285,-0.005224755899815073,-3.921893238196777e-08,-3.921839643380715e-08,-0.04999999999999005,-0.005141885428369213,-0.005182760717199373,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.5177695623981495e-06,-1.681576146551066e-06,2.888176024949259e-07,1.2501100803044317e-07,-3.2411428022502334e-05,-3.257523455121522e-05,-1.638065891513067e-07,8.570876400411804e-07,6.932810504767175e-07,5.91167062016582e-12,5.91167062016582e-12,0.0,7.497338331969148e-07,-3.946264505481756e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.03894728600384323,0.04876805189977274,-9.571086473340172e-05,0.0097212222026731,0.7066045364132807,0.716490845837366,0.009816942463284144,-0.010048204134660182,-0.00023224809778984803,-1.3058701750559424e-08,-1.305836069263903e-08,-0.04999999999999005,0.0009351601802242006,0.010418138294471836,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.0762765550024466e-07,1.7545858533941796e-06,2.3679008981739227e-07,1.6837482909285469e-06,1.5189901407601943e-06,2.965948369125669e-06,1.4469581865875834e-06,5.416114684040981e-07,1.98856967310326e-06,1.534760641773819e-11,1.534760641773819e-11,0.0,2.1008166573059894e-06,1.315421501827252e-05,0.0
