,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.03700051104257027,0.04551784821497159,-0.00026065896410687033,0.008253505722652862,0.25443940644794355,0.2629752567742517,0.008514186879738265,-0.007422202873154212,0.001091352066348406,-6.114545998806007e-09,-6.114545998806007e-09,0.0,0.0017147917357816826,0.00952390597904401,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.006612860142738834,-0.005655864452876458,-0.007851842669898215,-0.0068948588378338555,0.0006172668791545118,0.001574331765588399,0.0009570589788284397,0.0013293088696063775,0.0022863805706980363,5.0054196264154883e-08,5.0054196264154883e-08,0.0,0.001556016388792976,0.000792610405125195,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.20455048121244293,0.17284077951203838,0.2428780965395006,0.21115626607605875,-0.01911169414984575,-0.050750618018012866,-0.03164497175839262,-0.04112944977855744,-0.07276140613420073,-1.603565920714517e-06,-1.603565920714517e-06,0.0,-0.05017023755185834,0.005340684396438814,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4132610619864354,-1.197881735887894,0.6632835982918527,-0.9518708411168018,-1.0457544254755797,-2.633487145141607,-1.6045119746482057,-0.0866702983793679,-1.6897916377116264,-4.459514681463837e-05,-4.459514681463837e-05,0.0,-1.6290761397059075,-1.6370864673159236,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6550515019533624,-0.5604993521643661,-0.7777801005739328,-0.6833447584637808,0.06113564176562005,0.15636942695846642,0.09517559897960168,0.13166674354411903,0.22696765713553335,4.970402511023268e-06,4.970402511023268e-06,0.0,0.1545495104257842,0.07158655881210095,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.09538762694378222,0.8828436821622871,-0.2382269634168536,0.7386057124550777,0.738156449572776,1.7245495331335166,0.9791653116607101,0.02974988871149824,1.0092065009627234,2.683314262497726e-05,2.683314262497726e-05,0.0,0.9864771518113991,0.9867118865580761,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.2049097064104508e-07,-1.2895117490407783e-10,1.205605745467803e-07,-5.933716268291e-11,1.2008483839608277e-07,-5.350865581356316e-10,-1.2061992553913806e-07,1.205729403457479e-07,-4.698825228497234e-11,-1.656534789941574e-12,-1.656534789941574e-12,0.0,2.934938965337627e-08,6.290558770834881e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.5130003101899516e-07,-4.303209089469086e-08,1.3212017576890148e-07,-6.221192658874594e-08,2.6322479419839796e-07,6.8892688429292e-08,-1.9433213002267377e-07,1.0254620025072303e-07,-9.178594183847053e-08,-4.547350403761183e-12,-4.547350403761183e-12,0.0,-6.627274271392655e-08,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002798021454087907,-0.0030337242166646843,0.0008296432926175337,-0.0024839012885399373,-0.0029288156107328584,-0.006242235654712794,-0.003313517090792237,-7.559653295899272e-05,-0.003389111118854405,-9.00961825741428e-08,-9.00961825741428e-08,0.0,-0.0033183010823991206,-0.003277381119604973,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.533768966650885e-06,-6.827282213773663e-07,-2.1403429203350883e-07,6.370064844326851e-07,-9.235127971282926e-06,-8.384087281743056e-06,8.51040754863511e-07,4.1733320567906856e-07,1.268373951488321e-06,3.2351150015329565e-11,3.2351150015329565e-11,0.0,1.2250994539905804e-06,6.290558770834881e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.09561444043144726,0.1177720537067946,-0.0008614794393455708,0.021274777494532944,0.6586031347253408,0.6808853736981857,0.02213644763480372,-0.019180532329111016,0.0029516694171890494,-1.2691330166154337e-08,-1.2691330166154337e-08,0.0,0.0045476893017573706,0.024067677857214254,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.857500884241715e-07,1.8452023432166446e-06,-5.114613415770232e-07,1.6194910943250165e-06,1.0313960333246594e-06,3.162348479972762e-06,2.130952426763389e-06,1.0256116489508486e-07,2.23351358981568e-06,5.7134209715828015e-11,5.7134209715828015e-11,0.0,2.182267544486333e-06,1.2581117541669762e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.7024649414027577e-05,-1.4692664120362181e-05,-2.026558741542345e-05,-1.7933602184223485e-05,1.887960714770675e-06,4.219946454052276e-06,2.3319856814292063e-06,3.625806486350734e-06,5.957792240499811e-06,1.287062569635978e-10,1.287062569635978e-10,0.0,4.092816724023333e-06,6.290558770834881e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.6013835476034674e-07,-6.88225708745721e-10,1.6068361033213247e-07,-1.4295855799767885e-10,1.5695648167889994e-07,-3.8700919335897165e-09,-1.6082658253015753e-07,1.6078968070048122e-07,-3.691265255228397e-11,-9.419511550648167e-13,-9.419511550648167e-13,0.0,4.1657187174171484e-08,1.2581117541669762e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0006279167092119062,0.002190417694131739,-0.0007221810792124905,0.002096150667435712,-7.783359358946337e-05,0.0027405163130357012,0.002818352100243502,0.00013010494323058576,0.002948460710272794,7.872472086268015e-08,7.872472086268015e-08,0.0,0.0028791606907227225,0.002855913681959036,0.0
15,O + [Pt] <=> O.[Pt],1.4523530424508764e-07,9.162646557729833e-08,1.411717491413319e-07,8.756290256050926e-08,1.689483844129985e-07,1.1533953346063131e-07,-5.360884569874571e-08,1.7775378002646892e-07,1.2414492896435403e-07,2.468561647756071e-12,2.468561647756071e-12,0.0,1.6662869602757213e-07,1.2581117541669762e-05,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.0968933708577882e-07,8.21764724487142e-07,-1.435252768332506e-07,7.87928808486629e-07,8.776153339263355e-08,1.0192156065907748e-06,9.314540537009099e-07,1.7428393205699935e-07,1.1057379841994322e-06,2.80961292803816e-11,2.80961292803816e-11,0.0,1.1143292499688668e-06,1.2581117541669762e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.10152736676255247,0.34574699683777593,-0.1168461780495183,0.330359598800803,-0.012133893488160196,0.4355407105544374,0.44772893099419336,0.02101134394209942,0.4688343488018994,1.2514413289982955e-05,1.2514413289982955e-05,0.0,0.45756935219089767,0.43784805268519106,0.0
18,[H] + [Pt] <=> [Pt],1.5142093008384803e-07,1.0697685870437379e-08,1.4174823449205413e-07,1.0249941386156107e-09,2.0786630711521723e-07,6.71430456983622e-08,-1.4072325403464778e-07,1.4084051923718983e-07,1.172552600861745e-10,-1.7214969385667337e-12,-1.7214969385667337e-12,0.0,4.5444201795954625e-08,6.290558770834881e-06,0.0
19,C + [Pt] <=> C.[Pt],-2.2841322643456687e-05,0.000130191851117689,-3.883335296148365e-05,0.00011419979633713246,7.048074451643756e-05,0.0002235140610907133,0.00015303320870620063,4.430073430842574e-06,0.00015746328890849264,4.1915527157411835e-09,4.1915527157411835e-09,0.0,0.00015394690259539807,0.0001635545280417069,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.527877767014933e-05,-3.6610079602060317e-06,-2.5854520883837792e-05,-4.2367512972940285e-06,-2.191900750431836e-05,-3.0123706497887575e-07,2.1617775168263278e-05,-2.222057797059104e-05,-6.028076065937742e-07,-9.391902637482474e-11,-9.391902637482474e-11,0.0,1.3856688726374579e-05,1.2581117541669762e-05,0.0
