,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.03700039046844834,0.04551784830253142,-0.0002607794931576153,0.008253505810350663,0.2544392856109418,0.26297525686121165,0.00851430750706585,-0.007422323441010251,0.0010913521066146289,-6.112434728975775e-09,-6.112434728975775e-09,0.0,0.001714813510716017,0.00951132366487153,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0066129807700103845,-0.0056558644685478585,-0.007851963294404681,-0.006894858852227329,0.0006171462356776392,0.0015743317424631133,0.0009571795995726757,0.0013291882297201566,0.0022863805520102927,5.005408258039549e-08,5.0054569796510184e-08,-0.04999999999999005,0.001555988932571812,0.000780029189447136,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.20455053501451262,0.17284077955090213,0.2428781503579692,0.21115626611076246,-0.01911164044362483,-0.05075061795500153,-0.03164502539485113,-0.04112939608955608,-0.07276140607656673,-1.6035646864337156e-06,-1.6035646864337156e-06,0.0,-0.050170214818859055,0.00532181205058288,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4132608787820592,-1.1978817358786744,0.6632834146300671,-0.9518708411087876,-1.0457546060114784,-2.633487145126111,-1.604511795116071,-0.08667048066570429,-1.689791637696603,-4.459514584020677e-05,-4.459514584020677e-05,0.0,-1.6290761829018654,-1.6371177141420739,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6550516084733782,-0.5604993521880443,-0.7777802069506516,-0.6833447584757262,0.0611355344096495,0.15636942686652908,0.09517570628020484,0.1316666361140992,0.22696765704515653,4.970403631620402e-06,4.970403631620402e-06,0.0,0.1545494867232628,0.07157396868975414,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0953877603653611,0.8828436821807419,-0.23822709664263497,0.738605712478611,0.7381563150089744,1.7245495331228236,0.9791654465358338,0.0297497550720323,1.0092065009299718,2.6833143323320736e-05,2.6833143323320736e-05,0.0,0.9864771146731716,0.9867054718607301,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.343290189568973e-08,-7.265972290808294e-11,3.350281119002523e-08,-2.7468377934755087e-12,3.302494369855951e-08,-4.806189372550447e-10,-3.350556266634454e-08,3.3486755343200226e-08,-1.8802792066228595e-11,2.598485945006427e-13,2.598485945006427e-13,0.0,1.2307797518115151e-08,-1.2581115958824776e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.087695697238099e-08,-4.3041902523964123e-08,5.170197202305372e-08,-6.221687362997612e-08,1.8277319702945757e-07,6.885434976356273e-08,-1.1391886157379496e-07,2.208758166531922e-08,-9.18312820373753e-08,-3.654120860165289e-12,-3.654120860165289e-12,0.0,-8.520784213884489e-08,-1.8871673938237163e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00027970835207102624,-0.003033724194056448,0.0008295494958132406,-0.0024839012688759625,-0.0029289093839015875,-0.0062422356149447085,-0.0033134232782063063,-7.569027872927164e-05,-0.0033891110489846564,-9.009506197708028e-08,-9.009506197708028e-08,0.0,-0.003318315283007713,-0.003296252381212091,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.500177533067323e-06,-6.826423667051554e-07,-1.8045099471066206e-07,6.370842021769298e-07,-9.201489145953623e-06,-8.383954023486901e-06,8.175351777939056e-07,4.509646234642498e-07,1.2684998028470642e-06,3.462482521721064e-11,3.462482521721064e-11,0.0,1.2430877468388072e-06,-1.2581115958824776e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.09561437340149512,0.11777205375641953,-0.0008615464085331857,0.02127477754026916,0.6586030673410828,0.6808853737708165,0.02213651466513737,-0.01918059926626148,0.0029516694827026366,-1.2690501898759546e-08,-1.2690501898759546e-08,0.0,0.00454767320594179,0.02405509371327297,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.856889202275311e-07,1.8452634646512415e-06,-5.114020536247168e-07,1.6195503494933219e-06,1.0314681883706e-06,3.162420611693371e-06,2.1309523983304758e-06,1.0261023236448587e-07,2.2335626381374437e-06,5.935916330624057e-11,5.935916330624057e-11,0.0,2.1955220820172132e-06,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.716539499989832e-05,-1.469268650861826e-05,-2.0406319329269144e-05,-1.79336109030506e-05,1.7471352576240018e-06,4.219844237551137e-06,2.4727089224733e-06,3.484960733320716e-06,5.957669741440158e-06,1.287224975007559e-10,1.2924219468975717e-10,-0.04999999999999005,4.056840057898446e-06,-6.290557979412388e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.4109765849511461e-08,-7.075689683128327e-10,-1.3564757193867006e-08,-1.6255540076314017e-10,-1.7290154196926052e-08,-3.887955399299707e-09,1.3402203864041612e-08,-1.3457141772599745e-08,-5.4928873635705646e-11,-1.9488644587548206e-12,-1.9488644587548206e-12,0.0,-2.840260965718881e-09,-1.2581115958824776e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.000628003813294054,0.002190417703862913,-0.0007222681798658802,0.0020961506805286154,-7.79207176946015e-05,0.002740516303229395,0.002818439217061671,0.00013001782218432172,0.002948460703721493,7.872592266243082e-08,7.872592266243082e-08,0.0,0.0028791313407061287,0.002837041648714987,0.0
15,O + [Pt] <=> O.[Pt],4.4643194122350935e-09,9.157871409278528e-08,4.1046430156447117e-10,8.752485680723287e-08,2.812069261484493e-08,1.1523510395921459e-07,8.711439326715114e-08,3.691829931173077e-08,1.240326927763991e-07,6.333809490953167e-13,6.333809490953167e-13,0.0,1.2686501613666694e-07,-1.2581115958824776e-05,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.570778862939378e-07,8.218005060178083e-07,-2.9091498084540856e-07,7.879634377754101e-07,-5.962030614591514e-08,1.0192581120704276e-06,1.0788784030292795e-06,2.688627632091363e-08,1.1057646901583845e-06,2.863206700653957e-11,2.863206700653957e-11,0.0,1.0755123235268363e-06,-6.290557979412388e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.10152748704654431,0.3457469969023202,-0.11684629831979729,0.3303595988605727,-0.012134013852291315,0.43554071064666805,0.4477290520041403,0.021011223526995925,0.4688343488830539,1.2514415531177259e-05,1.2514415677342093e-05,-0.04999999999999005,0.45756932274187084,0.4378542881569992,0.0
