,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.07656202209766078,0.09336163757153311,-0.0010709682678208066,0.015715615139812626,0.30327405679703806,0.32011172988330877,0.016786763188527204,-0.012737513929069324,0.004047111043154927,8.349809780590627e-08,8.349809780590627e-08,0.0,0.004819282635640299,0.018682575397797458,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.010703437272524877,-0.009338728028371301,-0.014634426425992915,-0.01326977083414899,0.0007762512615407213,0.002141117186819545,0.001364855330582389,0.0017859439868944634,0.0031508236930276223,1.433028855445758e-07,1.433028855445758e-07,0.0,0.0021831663010833135,0.0008292747129627219,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10725265722913258,0.09091462320798636,0.14669540067965453,0.13035092939383025,-0.007932196268023406,-0.024251431510792766,-0.0163205298192343,-0.017921614809095626,-0.03423921972583912,-1.583817992946331e-06,-1.583817992946331e-06,0.0,-0.02453239673028673,0.011680123499525795,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4409776726976589,-1.205556774732496,0.9181352127072827,-0.7362213044067907,-0.9524680294251724,-2.576159645151267,-1.6393054762924024,-0.07595608670100165,-1.7140164107045524,-9.282202669931663e-05,-9.282202669931663e-05,0.0,-1.6540209779094184,-1.6326057773629592,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6425078936955849,-0.5605791885342658,-0.8784890467404759,-0.7967549281161119,0.04662912274086619,0.12912608000113604,0.08245850758155762,0.10721711208727297,0.18976402929933495,8.63533026000234e-06,8.63533026000234e-06,0.0,0.1316282258603505,0.04439571370108565,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.06613537289495874,0.8043469128709105,-0.29063327448892706,0.5778935035293291,0.5894670432491453,1.4656600086919003,0.8710583634626715,0.02176837636257087,0.8930163550881239,4.8690236954385844e-05,4.8690236954385844e-05,0.0,0.8732926536152775,0.856722300411427,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.216590084513617e-08,-9.660109912514038e-11,-4.211207477267467e-08,-4.273793827272323e-11,-4.232314827800343e-08,-2.5383591169409475e-10,4.206930365176782e-08,-4.210627310604299e-08,-3.6978832690976034e-11,-1.2992059345641389e-12,-1.2992059345641389e-12,0.0,-1.9738006246870107e-14,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.119301634618771e-09,-7.723818294410764e-08,-1.293685467770746e-08,-8.505572287083097e-08,1.771034009919797e-08,-5.4408532967154856e-08,-7.211888401401637e-08,-6.983878961489242e-08,-1.4195768622584154e-07,-6.236188485907867e-12,-6.236188485907867e-12,0.0,-1.5159580291646741e-07,1.1244402887630128e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],9.170684197443124e-05,-0.002190992217998395,0.0007785779827076372,-0.0015041367564503768,-0.001914166603880922,-0.004196819875849043,-0.002282696966587149,-3.0341504541708956e-05,-0.0023130377785353824,-1.2601256576517077e-07,-1.2601256576517077e-07,0.0,-0.0022667331582456136,-0.002203902965975505,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3878380822652077e-06,-1.558076943103765e-07,-4.910931980757641e-07,7.409372223136887e-07,-4.006606937409352e-06,-2.7745765821109487e-06,1.232030407056755e-06,2.278530689500468e-07,1.4598834732919844e-06,8.222349558372794e-11,8.366886218593055e-11,-0.04999999999999005,1.4141901321882115e-06,1.1244402887630128e-05,0.0
