,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.027835032983595864,0.03437745639668095,-0.00014626258084311162,0.006394330686807195,0.23787050504728188,0.2444266660463936,0.006540602834125767,-0.005966176204923022,0.0005740364053020504,-8.95231450064274e-09,-8.95237946322272e-09,0.050025012506243166,0.0011252689128645747,0.007308707538871352,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.005393134632024387,-0.004593383055877931,-0.0061838733786781,-0.005384128126821661,0.0005423727338390115,0.0013421717818471045,0.0007997947101481399,0.0011583517239175745,0.001958155698490536,3.214887647073417e-08,3.2148811508154165e-08,0.0,0.0013185170649659332,0.0007170481391564092,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.24032938448235233,0.2028948964755347,0.275562354252128,0.23811470858517117,-0.024139193134457157,-0.06147491604488834,-0.03734473762874815,-0.05161149880690513,-0.08893696225684415,-1.4670449092021008e-06,-1.46704497416468e-06,0.050025012506243166,-0.060439001827651856,-0.00018142181834077825,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.37501235140932093,-1.1848322685797863,0.5663937828840238,-0.9964249368263194,-1.061550484341152,-2.5990706755892163,-1.5540168648031216,-0.08412437705567825,-1.6368339348519525,-3.2626766154734804e-05,-3.262676621969736e-05,0.050025012506243166,-1.5791815709691157,-1.5947668962890944,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6455956946837549,-0.5501562035072375,-0.7402467190925565,-0.6448981493570444,0.06488150774722845,0.16100348082443539,0.0960596481291668,0.1386171700671253,0.23480997336210405,3.855965751852563e-06,3.855975869774393e-06,0.0,0.15816544479689737,0.07805457755756817,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0926729573821392,0.8916453686500768,-0.2082864375693232,0.7748928281891965,0.7751543321772163,1.7680227648956064,0.9852313690789939,0.030079977965537928,1.015607704423252,2.039829464714963e-05,2.039829586519799e-05,0.0,0.9934597510599099,0.9986666360265374,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.3028560354645114e-07,-1.4977398406088728e-10,4.30363364458718e-07,-7.204487679413326e-11,4.2970183940002496e-07,-7.335608283478462e-10,-4.3043538314565866e-07,4.302891802718753e-07,-1.462155620800079e-10,6.333851548540931e-13,5.684225748690576e-13,0.050025012506243166,9.601424567531032e-08,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.5385505285234264e-07,-1.3213134079279703e-08,4.3275183254840845e-07,-3.4316366123461774e-08,6.122617064324303e-07,1.451935156694817e-07,-4.6706819510847403e-07,4.165227129808883e-07,-5.054548996053657e-08,-4.0601612490646993e-13,-4.709787048915048e-13,0.050025012506243166,3.76272116065062e-08,8.639134206703727e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003164256008610076,-0.0033829400047414296,0.0008068923961110289,-0.0028924913536057424,-0.0033651560698193025,-0.007064385480698454,-0.0036993538999080568,-8.819248439139917e-05,-0.0037875431217481146,-7.606739709219207e-08,-7.606746205477202e-08,0.050025012506243166,-0.003710756362348077,-0.0036802711720557873,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.4139781703447769e-06,-9.102772193812388e-07,3.840960878268144e-08,5.421105452071821e-07,-1.2316009297357098e-05,-1.1812308424030703e-05,5.037009515121993e-07,6.38228107990036e-07,1.141929052622609e-06,2.2525774609810952e-11,2.2460812029825903e-11,0.050025012506243166,1.132708724267119e-06,2.591740262011118e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.07862650370162887,0.09719589770498306,-0.0005322701551695369,0.018022436092020564,0.672814517502046,0.6914941619327267,0.01855480500890017,-0.016854437034948953,0.0016972406660132624,-2.397582059830192e-08,-2.3975885560881887e-08,0.050025012506243166,0.0032438610938184363,0.02012918270161968,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.5679480542200524e-07,1.823587088432345e-06,-1.6985020839697343e-08,1.6498072452075934e-06,1.461235043365035e-06,3.128027324453091e-06,1.6667922775990182e-06,5.147220875017155e-07,2.1815143685464885e-06,4.316763440005588e-11,4.310267182007082e-11,0.050025012506243166,2.2368726640255004e-06,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.5029087277831007e-05,-1.3169973090748044e-05,-1.731333919755188e-05,-1.5454225068783765e-05,2.1171498304180363e-06,3.976264323045192e-06,1.8591144570651639e-06,3.7641404964451514e-06,5.6232550153700306e-06,9.336746808349182e-11,9.330250550350673e-11,0.050025012506243166,3.8756024519932e-06,1.7278268413407453e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.739721443906115e-07,-7.738435064283953e-10,2.7468724506606173e-07,-5.8759354580981e-11,2.686042771235608e-07,-6.141724715236853e-09,-2.7474599712263177e-07,2.748281663793665e-07,8.216374251209062e-11,5.684225748690579e-13,5.034599948840224e-13,0.050025012506243166,5.319707845322964e-08,1.7278268413407453e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0005076721455448301,0.002033889285671408,-0.000567066234039359,0.0019744936876185215,-6.184341747030432e-05,0.0024797293448061593,0.002541574334074525,0.00011260447685040701,0.0026541816728437033,5.350374929824985e-08,5.350368433566983e-08,0.050025012506243166,0.0025938017650202067,0.002591740262011118,0.0
