,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.06431799262153087,0.07858032649138533,-0.0007732676279252108,0.013479788676234129,0.29049383266119927,0.3047884037501639,0.014253166519263888,-0.011204361664590035,0.0030472078783566657,4.0731943424442706e-08,4.0731943424442706e-08,0.0,0.00379074070562181,0.01592331120603282,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.009611834512301397,-0.008338321552677178,-0.01259275415732718,-0.01131927916375286,0.0007461152680653591,0.0020197601501923497,0.001273635379347636,0.0016789576552737717,0.0029526144184174145,1.1271855900991895e-07,1.1271855900991895e-07,0.0,0.0020398656994163396,0.0008522431602458156,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.13036460373350908,0.1104980063763687,0.17082999061703588,0.15095536463092915,-0.010242489075008951,-0.03008118895560117,-0.019840732065409983,-0.02279496772915996,-0.042631177106094924,-1.649409435431954e-06,-1.649409435431954e-06,0.0,-0.03024325422561273,0.011392786566166062,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4483777356273572,-1.2047615546568897,0.8599505664598587,-0.7999622251272567,-0.9817348539018922,-2.611337922252307,-1.6457600685550087,-0.08121430883585863,-1.7256377847260926,-7.860337033686704e-05,-7.860337033686704e-05,0.0,-1.6641406879174943,-1.6497995813849777,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.652408923607344,-0.5660257980980858,-0.8547471345036091,-0.768539942873336,0.050665723376142655,0.13766017508681755,0.08695039766272439,0.11396666783211082,0.20101615996571678,7.677482253236434e-06,7.677482253236434e-06,0.0,0.13900739510181398,0.05193569818538,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.07901519203442399,0.8306981984928239,-0.28362519064216735,0.6242253634055854,0.6319533487232895,1.5481396298351628,0.9104327707293861,0.024628197267118162,0.9352851911752679,4.2901097782163464e-05,4.2901097782163464e-05,0.0,0.9142075642589725,0.9013460021665385,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.184347602399064e-08,-3.519195712114715e-11,2.1897806946062732e-08,1.914876617477834e-11,2.1654689666303067e-08,-2.239733925985505e-10,-2.1878670975177522e-08,2.190942073637327e-08,3.075244585539909e-11,2.468513064524091e-12,2.468513064524091e-12,0.0,1.538602637559571e-09,-6.8179452819665245e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.355245942559053e-08,-7.407293728015999e-08,4.212182399177366e-08,-8.550354860144043e-08,9.327101392255056e-08,-3.4354384512197714e-08,-1.2762538981357214e-07,-1.0041539661828255e-08,-1.3766692178630793e-07,-5.651595700357787e-12,-5.651595700357787e-12,0.0,-1.4360784896764994e-07,3.4089726409832623e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0001490696702293182,-0.0023868279802669004,0.0008091539184388705,-0.0017267604710931204,-0.0021445579038326325,-0.004680397390364449,-0.002535893870241939,-4.226338292594468e-05,-0.002578156181416232,-1.1818573080000875e-07,-1.1818573080000875e-07,0.0,-0.0025249872057924484,-0.0024646872194308985,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.482866003079245e-06,-2.7224842979786267e-07,-4.732552241578702e-07,7.373623692085909e-07,-4.991010801022672e-06,-3.780393278042406e-06,1.2106175838286676e-06,2.2865383705136863e-07,1.439271424910653e-06,7.135951582578194e-11,7.135951582578194e-11,0.0,1.386840982132634e-06,-6.8179452819665245e-06,0.0
