,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.027835023990626394,0.03437745656210234,-0.00014627158122737475,0.006394330842283315,0.23787049611001723,0.2444266662867642,0.00654061199055953,-0.005966185043668613,0.0005740367218785928,-8.951096452267893e-09,-8.951096452267893e-09,0.0,0.0011252792929566475,0.007282790136251241,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.005393116561271743,-0.004593383300574963,-0.006183855288096691,-0.005384128351541871,0.000542390655820116,0.0013421713872988324,0.0007997763935779823,0.0011583693966566286,0.0019581550545909937,3.2150338128783374e-08,3.215105271716321e-08,-0.04999999999999005,0.0013185300400829659,0.000725687273363113,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.24032930179288975,0.20289489644914405,0.27556227153924134,0.238114708564432,-0.024139275648103885,-0.0614749161135223,-0.037344655194651674,-0.05161158140491174,-0.0889369624324469,-1.4670414012227608e-06,-1.4670412388163108e-06,-0.04999999999999005,-0.060439027789250026,-0.00018142181834077825,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.3750120802711178,-1.1848322684921013,0.5663935112226193,-0.9964249367445789,-1.0615507515520635,-2.599070675456713,-1.5540165987883399,-0.08412464685657088,-1.6368339346690937,-3.262676613849369e-05,-3.262676597608724e-05,-0.04999999999999005,-1.5791816361509923,-1.594775535423301,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6455957308148046,-0.5501562033028848,-0.7402467552018546,-0.6448981491655665,0.06488147145292453,0.16100348112545712,0.09605968473560526,0.138617133836733,0.23480997375408927,3.8559676844892624e-06,3.8559676844892624e-06,0.0,0.15816544353015777,0.07802866015494805,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0926729932480259,0.8916453687592797,-0.20828647339928424,0.7748928282926384,0.7751542960416781,1.7680227650480496,0.9852314054411545,0.030079942117523198,1.0156077045951568,2.0398296449860933e-05,2.0398296449860933e-05,0.0,0.9934597590381652,0.9986579968923306,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.472004404963212e-07,-7.092282354617787e-11,2.472725943718851e-07,1.239777994545077e-12,2.466588504373782e-07,-6.125237943158117e-10,-2.472713603030384e-07,2.472967730587823e-07,2.5407646380767e-11,1.6240644996258566e-13,1.6240644996258566e-13,0.0,4.6709600549261126e-08,1.7278268413407453e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.1653271526093357e-07,-1.31624440475177e-08,2.954267264910585e-07,-3.4268428040999456e-08,4.749601325060958e-07,1.4526496313555298e-07,-3.296951594171823e-07,2.7922794045446784e-07,-5.046722885104159e-08,-1.4129361146744953e-12,-6.009038648615669e-13,-0.04999999999999005,1.4272344552016362e-08,8.639134206703727e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003166455090032598,-0.00338293990117265,0.0008071122996220649,-0.0028924912557239508,-0.0033649361268965456,-0.00706438533424042,-0.0036995736956337527,-8.797251477924927e-05,-0.003787542955811254,-7.606668250381116e-08,-7.606668250381116e-08,0.0,-0.00371069278608058,-0.003688910306262491,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3039479266469402e-06,-9.101453415579607e-07,1.4843307109553071e-07,5.422356709491204e-07,-1.2205928133457896e-05,-1.1812125590321473e-05,3.938025895943443e-07,7.483455731286328e-07,1.1421481675165833e-06,2.4864427489271864e-11,2.4864427489271864e-11,0.0,1.1599559676220747e-06,8.639134206703727e-06,0.0
