,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.01032449620394632,0.012945276305619499,-2.202322541939304e-05,0.0025984857447044736,0.18725580957801152,0.18988122618164083,0.0026205095472586677,-0.0026632812851553316,-4.284152943134905e-05,-3.3150342636714302e-09,-3.3150342636714302e-09,0.0,0.0002669911482744589,0.002788693950704573,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.002628088147226311,-0.002239248826934037,-0.0027999111434028143,-0.0024110724912699455,0.00031018192428590663,0.0006990326700100197,0.00038884953958412465,0.0006785651874111903,0.0010674173655952559,6.354997194118273e-09,6.354997194118273e-09,0.0,0.0006865999880600531,0.00034200963546376836,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.3398211630454056,0.2886716384788209,0.3620360176242187,0.31087516874752685,-0.04006537018650796,-0.09102124266821969,-0.05097629632353849,-0.08773820908917479,-0.13866977972324826,-8.266609297806065e-07,-8.266609297806065e-07,0.0,-0.08945506129873435,-0.02250686485686568,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.22914190278902757,-1.0881050809179804,0.3040551333033565,-1.0141763866878364,-1.0519165588961088,-2.352327417275004,-1.3142355194306663,-0.06204719276937565,-1.3754672659538545,-1.0245687059419084e-05,-1.0245687059419084e-05,0.0,-1.334564435008294,-1.3530558889784106,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5954403746498221,-0.507758124938719,-0.6343694387711019,-0.5467215274035948,0.07026856161780046,0.15853801635654524,0.08820747261650835,0.1537333442850274,0.24207642119910877,1.4410736551268886e-06,1.4410736551268886e-06,0.0,0.15572308119912748,0.0826874064817403,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.06146721859968035,0.8560008942047056,-0.11366348880603908,0.8033254453253127,0.8311184189064593,1.7567807570768437,0.9180324017876043,0.023954118196688842,0.9422064265509105,7.070844491517151e-06,7.070844491517151e-06,0.0,0.9260104829284209,0.9347254879392275,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3679090399847232e-07,2.8542883600958665e-10,1.367958715464439e-07,2.9038857529520823e-10,1.367061769297038e-07,2.0068942971054474e-10,-1.365054913134635e-07,1.372953709180842e-07,7.898896627829764e-10,1.4291950949851598e-12,1.494158508393576e-12,-0.04999999999999005,3.123890621157956e-08,-3.9462650245819425e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.1414275529988909e-07,1.6874496264325176e-07,9.348724256648756e-08,1.4808944491730555e-07,4.6736372724139845e-07,5.219659194086814e-07,5.46021965253854e-08,1.1729534215781394e-07,1.718975475204587e-07,3.686673710927628e-12,3.686673710927628e-12,0.0,1.8743345403472625e-07,-3.9462650245819425e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003388200431795169,-0.004776822440712035,0.0006613579448681253,-0.004454301038859587,-0.005176759852688703,-0.01029212018020639,-0.005115625151128649,-0.00010913583977032185,-0.005224755407913306,-3.921725957407295e-08,-3.921725957407295e-08,0.0,-0.005141861997194292,-0.005143298748705132,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.186560337214963e-06,-1.6814900410151885e-06,-3.8004803185815467e-07,1.2502228378194e-07,-3.3078938769654905e-05,-3.257386862906174e-05,5.050703090686687e-07,1.886173098722776e-07,6.936876259176571e-07,6.8861218212921334e-12,7.064771208165278e-12,-0.04999999999999005,5.310614558925992e-07,-0.0,0.0
