,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.08928951792167525,0.10871606266387879,-0.0014148055058122596,0.01799413423983178,0.31529171719417814,0.3347621271876725,0.019409214348278744,-0.014269112170115048,0.00513733265560182,1.4356271896461164e-07,1.4356271896461164e-07,0.0,0.005930300283753752,0.0215040150821019,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.011699835932301722,-0.010262866215675456,-0.016715357986450845,-0.015278460349792588,0.0007970216804344942,0.0022341709941406337,0.0014371378594033738,0.0018757269233599617,0.003312891739547494,1.759310484014731e-07,1.759310484014731e-07,0.0,0.002299658966038893,0.0007891599098897875,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08769402019477135,0.07424662895341419,0.1253569500347199,0.11190449854936473,-0.006148308960392485,-0.019583091913305515,-0.013435609015674078,-0.014084890350176143,-0.02751860697504499,-1.4923301527491797e-06,-1.4923301527491797e-06,0.0,-0.01991185338782317,0.01127811414764414,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.42428233780777913,-1.207925852227605,0.9652432925621316,-0.6757572022852416,-0.9235957001428091,-2.533896662946895,-1.6253122771093804,-0.06977292345569941,-1.6939511726740426,-0.00010696795885582873,-0.00010696795885582873,0.0,-1.6360194673969968,-1.6094691226492188,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6288642978362847,-0.5515585027518152,-0.8984603596250522,-0.8213642968512849,0.042871079013686426,0.12069945077022261,0.077795020191952,0.1008240028830046,0.17869745912835966,9.49547622191698e-06,9.495478008308676e-06,-0.04999999999999005,0.1241916669557033,0.03757396507898673,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.051538964099696466,0.7773318629580975,-0.2925603240775508,0.5343117170868684,0.5489986439031749,1.3828497187673607,0.8292982387793645,0.018840288200153887,0.8482947691577412,5.392137163676048e-05,5.392137163676048e-05,0.0,0.830065843155208,0.8110194024087767,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.073411208686554e-08,-9.558026693373465e-11,7.078734035822797e-08,-4.23559267081527e-11,7.060146849662012e-08,-2.2820863985978557e-10,-7.082968736929347e-08,7.0783198349288e-08,-4.6478900075640196e-11,-1.2017544129407056e-12,-1.2017544129407056e-12,0.0,4.263659412427025e-09,2.369849579248611e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.688090165906804e-08,-7.766376258401185e-08,9.264688903643326e-08,-8.18977768877434e-08,1.0743050379032104e-07,-6.711416350801653e-08,-1.7454466114132273e-07,3.316465763691047e-08,-1.4138000163064312e-07,-9.484115907532055e-12,-9.484115907532055e-12,0.0,-1.3146212245916733e-07,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],3.6617613314640914e-05,-0.0020215485300674966,0.0007408464029060025,-0.0013173342346701976,-0.0017180645145910838,-0.003776194543700001,-0.002058165389732379,-1.9483641551250777e-05,-0.002077648630275672,-1.3193035336447658e-07,-1.3193035336447658e-07,0.0,-0.0020376041214228563,-0.001976454549093342,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2881438057504203e-06,-5.8741945944369067e-08,-4.964869182863949e-07,7.329149586398917e-07,-3.260664987939741e-06,-2.0312631400361476e-06,1.2294018751230823e-06,2.3185449465355577e-07,1.4612563862422223e-06,9.407788262385821e-11,9.407788262385821e-11,0.0,1.4290289635231622e-06,-2.369849579248611e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.16878585625182957,0.2058766403154687,-0.003287042756006082,0.033740025663233475,0.5975289650856979,0.6347785053719956,0.037028285554821225,-0.02697106710387329,0.010047231527200102,2.9074366062779574e-07,2.9074366062779574e-07,0.0,0.011511997448294262,0.03974474729357846,0.0
