,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.10233306148762333,0.12444944440670606,-0.001796862234859134,0.02029651445454829,0.3266239055190574,0.34878984274961994,0.02209377368407245,-0.015794071698181148,0.00629621247943974,2.2237673985549344e-07,2.2237673985549344e-07,0.0,0.007104062226890832,0.024352069015232812,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.012591025179949736,-0.011098139118089259,-0.01881274132199758,-0.01731994815494305,0.0008102519451481995,0.002303338098025667,0.001493074055194038,0.0019499675733157542,0.0034430707429715024,2.0993306486801578e-07,2.0993306486801578e-07,0.0,0.0023924395064385297,0.000732576656261704,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.07136258223127266,0.06025437243737231,0.10671260528271205,0.09560047153434567,-0.0047796660610622144,-0.01587942384581842,-0.011100288341504973,-0.0110778295136245,-0.022176888184109456,-1.3870969041061133e-06,-1.3870969041061133e-06,0.0,-0.016208930967600878,0.010475846184542368,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.40047657934885383,-1.2125026136050763,1.0024112338596514,-0.6202383123268487,-0.8960616959676653,-2.488211413482757,-1.606545355070255,-0.06307210559282994,-1.6686041786803343,-0.00012087478377920294,-0.00012087478377920294,0.0,-1.613064186029601,-1.5833769402979532,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.612382045893761,-0.5396569039741183,-0.9149987307004506,-0.8424950232190125,0.039439728548060396,0.11264182959030482,0.07317324171430788,0.09484048209065529,0.16808312166016096,1.0255083141702247e-05,1.0255083141702247e-05,0.0,0.11694441292509414,0.03156998401456688,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.036286367708008055,0.7505413633209324,-0.2904636072515069,0.4943634608028258,0.5111991729778966,1.3023362357643162,0.7871133458718993,0.01600280736293203,0.8032421134672946,5.8560913603038547e-05,5.8560913603038547e-05,0.0,0.7865374110573875,0.7661286671184901,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.69283674609557e-08,7.35442458740044e-11,3.687402838525734e-08,1.9219513834329242e-11,3.704541121472581e-08,1.906204682381972e-10,-3.685481524662385e-08,3.713768012019833e-08,2.8286064393820064e-10,1.0880645851285593e-12,1.0880645851285593e-12,0.0,1.826733647315769e-09,-6.104805468847534e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.064844453667546e-07,-7.562157950919147e-08,1.0570478934536088e-07,-7.64012152767375e-08,1.0816378691278915e-07,-7.394221822482552e-08,-1.8210602466556038e-07,4.505973282838065e-08,-1.3704628874237634e-07,-8.785715530664934e-12,-8.785715530664934e-12,0.0,-1.3274490974757895e-07,-6.104805468847534e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-1.4645534350647146e-05,-0.001873884613302234,0.0006985115854823406,-0.001160740752744607,-0.0015507516469643941,-0.003409962166015932,-0.0018592393512479157,-1.0195604371424038e-05,-0.0018694347660593363,-1.3612003011494865e-07,-1.3612003011494865e-07,0.0,-0.0018350230878345997,-0.0017826031969034799,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1952805424446378e-06,2.309523708406367e-08,-5.003614941315079e-07,7.180143060369117e-07,-2.692102743603235e-06,-1.4737269494530133e-06,1.2183757986496878e-06,2.2997560806059195e-07,1.4483514069403854e-06,1.0978084470849345e-10,1.0978084470849345e-10,0.0,1.4026504693924131e-06,-4.069870312565022e-06,0.0
