,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.016366366081204967,0.020373501654125627,-5.120265093730433e-05,0.003955275155386384,0.2095653550733176,0.21358023112480126,0.004006479857752065,-0.003909433436679002,9.688979040438802e-05,-6.226276917687165e-09,-6.226861585801568e-09,0.050025012506243166,0.0005122588486319149,0.004354583045932158,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.003665003111747342,-0.003114482522547027,-0.004011154396199166,-0.0034606357127112872,0.000408442797722002,0.0009589858128872138,0.0005505407665402491,0.000876659720633235,0.0014272053135301476,1.3646624773648839e-08,1.3646040105534321e-08,0.050025012506243166,0.0009387304626508758,0.00048558300152480897,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.29879963621641603,0.25267550018487034,0.3270156956340297,0.28087858396002896,-0.0332418640668798,-0.07921330507734488,-0.04598672785600245,-0.07145857391709742,-0.1174124403131866,-1.1253840307455558e-06,-1.1253846154136636e-06,0.050025012506243166,-0.07760017964905534,-0.012358870587195944,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.2942596055437174,-1.1406346985970406,0.4098605040362181,-1.026687684100039,-1.0661109267630597,-2.481542622216118,-1.4306843779336822,-0.07365384510612975,-1.503284468984145,-1.77235480659147e-05,-1.7723548650582712e-05,0.050025012506243166,-1.4540730733433878,-1.4747312395986358,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6197600175583405,-0.5270451350959683,-0.6782917018636943,-0.5856314254098638,0.06903029093961535,0.1623877670655059,0.09329307564435982,0.1482064673891093,0.2416378094051996,2.310557099875793e-06,2.310556515207665e-06,0.050025012506243166,0.15894955701134064,0.08333230864877367,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.07759395575625407,0.8821556738411095,-0.15358632621346624,0.8054334005293919,0.8166705594702398,1.7850095542683335,0.9604949155972095,0.027696194798741185,0.9884571309387992,1.1743249826475207e-05,1.1743249241807026e-05,0.050025012506243166,0.9690758823737623,0.9782617804589966,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.744034264366136e-08,-2.2250421308682865e-11,5.752004755265381e-08,5.7452625877381896e-11,5.6502354146396085e-08,-9.602378335373215e-10,-5.746259177685333e-08,5.755912661365238e-08,9.653400680586523e-11,-2.4361171434949117e-13,-8.282798287882651e-13,0.050025012506243166,1.8706332946371018e-08,-7.831983895561434e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.923114907824242e-07,6.91773891665392e-08,1.7042647305953648e-07,4.729235585321837e-08,4.4985044562906294e-07,3.2671631851812734e-07,-1.2313410447533192e-07,1.776720096666739e-07,5.453790506641404e-08,1.3642256003571506e-12,1.201817790790816e-12,0.0,1.1691458091481886e-07,-3.1327935582245736e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003426061545394552,-0.004082208233663161,0.0007340141876781328,-0.0036908175195618934,-0.004263413014287089,-0.008688023595405122,-0.004424799228569112,-0.00010329663655152953,-0.00452809129445612,-5.380239419000913e-08,-5.380297885812326e-08,0.050025012506243166,-0.004445685864121759,-0.00447989478826114,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.640044262245603e-06,-1.336313491453948e-06,1.9971828933628517e-08,3.2370258657497203e-07,-2.1174814287433344e-05,-2.0871083604101588e-05,3.0373077430470325e-07,5.876976284053185e-07,8.914284046462468e-07,1.1920733222168435e-11,1.1336065107729589e-11,0.050025012506243166,8.838741564514548e-07,-3.1327935582245736e-05,0.0
