,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.05273686205374846,0.06458218878802247,-0.0005274972490594216,0.011311523473430778,0.2768495723202191,0.28872143194467287,0.01183908317331758,-0.009677123617428056,0.002160813873175379,1.3118908352174196e-08,1.3118908352174196e-08,0.0,0.0028656888687447453,0.013234857838647085,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.008444149864929456,-0.0072820823665161365,-0.010618452324952553,-0.009456410095517087,0.0007043468715595265,0.0018665206906681542,0.0011621656334281666,0.0015531711296339788,0.0027153548134828953,8.49234200148844e-08,8.49234200148844e-08,0.0,0.0018676256937708163,0.0008534508904613615,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.1572342551831065,0.13314190667465114,0.19774148270066974,0.17363939037042656,-0.013202124098846323,-0.03725347494319016,-0.024054526552786764,-0.02894361170625288,-0.05299117601026718,-1.6745563482919041e-06,-1.6745563482919041e-06,0.0,-0.03720103746656897,0.010084307785302157,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4443424690684937,-1.2041202808767077,0.7899794794838666,-0.8641557625367078,-1.009944190651203,-2.6345396193779074,-1.641170333165192,-0.08502564873542523,-1.7248005661779853,-6.456202749655014e-05,-6.456202749655014e-05,0.0,-1.6626620933501437,-1.6569218285266003,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6576530921985886,-0.567287740366006,-0.8269989432991905,-0.736787634509605,0.05487885522940911,0.14589235160583702,0.09096357660691962,0.12097862597397803,0.21205224906602102,6.6346335792457614e-06,6.6346335792457614e-06,0.0,0.14596900667045562,0.05991989535418275,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0889202720053207,0.8549733285525767,-0.27055585854027947,0.6716217694925558,0.6753214106509696,1.6264350596309536,0.9447336602983677,0.0271839994999161,0.9721744761917737,3.6652270813483225e-05,3.6652270813483225e-05,0.0,0.9500392061986088,0.9419974818528105,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.361448075630936e-07,4.4842380576152126e-11,-1.3605052274734108e-07,1.3914566160284504e-10,-1.365415400811636e-07,-3.518681546306841e-10,1.3618966844499134e-07,-1.3624480807271942e-07,-5.5135822819529084e-11,8.932194095417299e-13,8.932194095417299e-13,0.0,-1.4066921407539499e-08,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.1503803880432815e-08,-6.69003940905127e-08,-3.632806679723991e-08,-8.172463740897709e-08,4.087008260910347e-08,-4.52648976592071e-09,-4.539657949984976e-08,-8.1473054502763e-08,-1.268696352278958e-07,-5.066990105036722e-12,-5.066990105036722e-12,0.0,-1.393903716430157e-07,-4.24602433065354e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00020532998322191748,-0.0026147239238331946,0.0008286273100623664,-0.001991444174264886,-0.002417227671684294,-0.005237207621331182,-0.0028200481166403093,-5.54215376669999e-05,-0.002875468091390817,-1.0836307263549076e-07,-1.0836307263549076e-07,0.0,-0.002815171369329631,-0.0027641618392554544,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.5481622497167991e-06,-4.132482138261232e-07,-4.1872422907564996e-07,7.161898316528762e-07,-6.300334606562222e-06,-5.16542061210579e-06,1.1349140554931366e-06,2.5875763803220184e-07,1.3936716954522042e-06,5.3674366337007586e-11,1.2506695768874292e-10,-0.04999999999999005,1.3331601645125364e-06,-8.49204866130708e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.12118782932228948,0.148639618966594,-0.0015277732509996862,0.025890369540137476,0.6375204510728311,0.66511381169554,0.027418561684580355,-0.02223754228196226,0.005174922188374462,3.7252024041642955e-08,3.7252024041642955e-08,0.0,0.006772443480648466,0.029777368630873276,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.8678578400520014e-07,1.8648837036919694e-06,-6.9643910887313e-07,1.5552303881710025e-06,9.160974871549123e-07,3.1677670207273427e-06,2.2516695142136125e-06,2.1360683378482518e-08,2.2730302002990454e-06,8.64798791965402e-11,8.64798791965402e-11,0.0,2.2123425469190925e-06,-1.273807299196062e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.9225386301271356e-05,-1.6533370661154296e-05,-2.419270636751131e-05,-2.1500690841710638e-05,1.6748850504836575e-06,4.366901259894505e-06,2.69201616606364e-06,3.500187234696179e-06,6.192203498828283e-06,1.937798908118531e-10,1.937798908118531e-10,0.0,4.249488022127891e-06,-8.49204866130708e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-6.87497091836184e-08,-6.548847922171499e-10,-6.82131851229446e-08,-1.1835116214414183e-10,-7.100716356652396e-08,-2.9123289809957447e-09,6.809482838461584e-08,-6.870040578262004e-08,-6.055687144583342e-10,-2.9232635221365703e-13,-2.9232635221365703e-13,0.0,-2.365800941796238e-08,-4.24602433065354e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0007856572084564209,0.0023554606597358165,-0.0009451729059311753,0.0021959399516604952,-0.00011448617106608892,0.003026652779576405,0.0031411425468159684,0.00014874186871699404,0.0032898890877246325,1.24665528645742e-07,1.24665528645742e-07,0.0,0.003211720983624607,0.003167534150667541,0.0
15,O + [Pt] <=> O.[Pt],-8.736759668067837e-08,7.606000261698883e-08,-9.267939767648944e-08,7.07482117016223e-08,-6.501789094786643e-08,9.84097170133168e-08,1.6342760446914153e-07,-5.6380179235443925e-08,1.0704743141353319e-07,4.563539165113201e-12,4.563539165113201e-12,0.0,8.951673372302428e-08,-1.273807299196062e-05,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-3.734511421478218e-07,8.613353335374586e-07,-4.2985784458148767e-07,8.049286432062586e-07,-1.3611692294969814e-07,1.0986695737827993e-06,1.2347864953655272e-06,-3.272871435116172e-08,1.2020577846133305e-06,4.597643906204795e-11,4.597643906204795e-11,0.0,1.1490114260080084e-06,-8.49204866130708e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.09819021756303462,0.28597458218622124,-0.11826454411836942,0.26582306133723876,-0.0137263886542508,0.3707632103152628,0.3845423827515062,0.018607891362895528,0.40322182934323736,1.527421594696823e-05,1.527421594696823e-05,0.0,0.39340719399781554,0.3719474853409194,0.0
18,[H] + [Pt] <=> [Pt],3.797434035862503e-08,1.0736378249016848e-08,2.8216659728377208e-08,9.786965947659904e-10,7.903029227073005e-08,5.179233323038998e-08,-2.723795937566951e-08,2.727679839739617e-08,3.884989942537952e-11,-8.282579979386949e-13,-8.282579979386949e-13,0.0,1.5985119275416487e-08,8.49204866130708e-06,0.0
19,C + [Pt] <=> C.[Pt],-2.4615831918397147e-05,0.00013191601862563358,-4.660159985471881e-05,0.00010993021628282562,6.78904912740511e-05,0.00022442248663261775,0.0001565318890934567,4.093930868465339e-06,0.0001606258263678264,6.06762320866407e-09,6.06762320866407e-09,0.0,0.00015696954048117337,0.0001486108515728739,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.1863648603557992e-05,-3.1148721936247476e-06,-2.2491694025305042e-05,-3.742917718415862e-06,-1.9221113127210454e-05,-4.72336197890909e-07,1.874878052647007e-05,-1.9526326781178918e-05,-7.775499161736665e-07,-1.2388141192698754e-10,-1.2388141192698754e-10,0.0,1.172541551182733e-05,2.547614598392124e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.482296540527294e-06,1.8046121141624602e-06,-1.0693260443597701e-08,3.1162232751193385e-07,7.764132897121844e-06,8.08644849694569e-06,3.2231558017769724e-07,-2.610718244191295e-07,6.124375588968631e-08,-1.6240352900758724e-13,-1.6240352900758724e-13,0.0,6.138290735311828e-08,-0.0,0.0
22,[OH] + [Pt] <=> O[Pt],2.275902041856119e-08,6.071356021827339e-11,2.277746451660675e-08,7.91725982850972e-11,2.2681355891260813e-08,-1.6953853869062862e-11,-2.2698295587804708e-08,2.281446626663852e-08,1.1617956365354424e-10,-4.3848952832048555e-13,-4.3848952832048555e-13,0.0,1.0230476336266552e-08,8.49204866130708e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-7.276178065922272e-08,-1.2731825427196175e-10,-7.27068433586195e-08,-7.236102060773653e-11,-7.299299233584688e-08,-3.585159827474967e-10,7.263448049672099e-08,-7.282302195225098e-08,-1.8854088237073153e-10,5.521719986257966e-13,5.521719986257966e-13,0.0,-1.9182176020845765e-08,-0.0,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-2.746991429372053e-05,-2.3652064412917945e-05,-3.453752828787418e-05,-3.0719678673310294e-05,2.2674588165895968e-06,6.085309841595758e-06,3.817850929008326e-06,5.025881004200006e-06,8.843732125664877e-06,2.7866821542411896e-10,2.7866821542411896e-10,0.0,6.083302599256488e-06,-8.49204866130708e-06,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.2828614278487347,0.8536096129537836,-0.3385980256995636,0.797237787996812,-0.04834663843083867,1.090797155226727,1.139694797780655,0.05363462827002191,1.1939406971188802,4.524572853268307e-05,4.524572853268307e-05,0.0,1.1656015668865367,1.1608672980250085,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.010793207681432172,-0.0015670979182583681,-0.011112523885719488,-0.0018864435861850998,-0.009449667255733214,-0.00022343352265942275,0.009227105663859907,-0.009603488543862405,-0.0003772690040311975,-2.4872084227159085e-08,-2.4872084227159085e-08,0.0,-0.0004937015043986627,0.009269071113816679,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],9.699371206505936e-08,1.0153334283624206e-07,1.0898089348108324e-07,1.1352053036504259e-07,4.6556941467351185e-08,5.1096581883553547e-08,4.5396404363454906e-09,6.921841306204446e-08,7.375806442338797e-08,1.900121289388771e-12,1.900121289388771e-12,0.0,1.5345714504399827e-08,-0.0,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-1.2479283623600788e-07,-8.329792522422558e-07,3.672819158111595e-08,-6.714582130378629e-07,-8.044013989605426e-07,-1.512587799187336e-06,-7.081864066824631e-07,-1.873603374767371e-07,-8.955467411725197e-07,-3.339016556395994e-11,-3.339016556395994e-11,0.0,-8.555243894337669e-07,-4.24602433065354e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-4.815169461020323e-06,1.4631748839170733e-06,-5.2361154919394384e-06,1.0422288273423013e-06,-3.0440159711439588e-06,3.234328494355488e-06,6.278344650542449e-06,-4.165938834722045e-06,2.1124055544898336e-06,1.1179858936882306e-10,1.1179858936882306e-10,0.0,3.2385881417756915e-06,-0.0,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.799393695172658e-08,1.6466106644579285e-10,-1.797293387482086e-08,1.8567545277918207e-10,-1.8082320543457625e-08,7.627972793617792e-11,1.815860844842059e-08,-1.8166695462328323e-08,-8.086017908983351e-12,-8.932194095417299e-13,-8.932194095417299e-13,0.0,-2.557635529239628e-09,4.24602433065354e-06,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-1.0446062798543957e-07,-6.401400981337545e-07,1.3142985633694444e-08,-5.225364744178704e-07,-5.992842881063772e-07,-1.134963750899064e-06,-5.356794629618323e-07,-1.4619740550844887e-07,-6.818768640719267e-07,-2.7316273579076176e-11,-2.7316273579076176e-11,0.0,-6.803273177234723e-07,-4.24602433065354e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0005377657774377647,-0.0007887257078369166,5.934029612952244e-05,-0.00019162113274865885,-0.003050122299082767,-0.003301075924425011,-0.00025096127996533505,0.00012270810305544915,-0.00012825348486017148,-4.052016769798004e-09,-4.052016769798004e-09,0.0,-0.00013210754181227112,-0.00027174555716182654,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-5.112639085858006e-08,3.3494584025684037e-09,-5.365065678440316e-08,8.251962527409609e-10,-4.0505439648748935e-08,1.397041709471897e-08,5.447586037254074e-08,-5.447092842634316e-08,4.9398736169317305e-12,-8.120176450379362e-13,-8.120176450379362e-13,0.0,-1.6624540491606137e-08,-4.24602433065354e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],4.259578418534417e-06,5.303699386259109e-06,-1.1772438801026208e-07,9.263965458497191e-07,2.2677319833457228e-05,2.3721441007361562e-05,1.0441209315207161e-06,-8.653386122085556e-07,1.7878231151792662e-07,1.6889967016789073e-12,1.6889967016789073e-12,0.0,2.2123424811384007e-07,4.24602433065354e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.3870167566282657e-05,2.9335915041753926e-05,-2.7307345967205436e-07,5.1926726970383535e-06,0.0001254541770092073,0.0001309199300435731,5.465746175227009e-06,-4.477635159824523e-06,9.881107763320435e-07,4.384895283204856e-12,4.384895283204856e-12,0.0,1.2871229881089908e-06,4.24602433065354e-06,0.0
