,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.052736885180998117,0.06458218920074722,-0.000527474318272772,0.011311523701761764,0.2768495962828593,0.2887214331420079,0.01183906046803511,-0.009677100179279096,0.0021608146110144166,1.3122302585930778e-08,1.3122302585930778e-08,0.0,0.002865701659073748,0.013243349887308391,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.008443954199832014,-0.007282081888570546,-0.010618256871737735,-0.009456409825231982,0.0007045434285698659,0.0018665220426759429,0.0011619704275147912,0.001553367170613228,0.0027153556477967325,8.492478420453016e-08,8.492478420453016e-08,0.0,0.0018676774870515897,0.0008322207688080938,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.15723424186040919,0.1331419070097405,0.1977414691832442,0.17363939051635635,-0.013202136608808113,-0.03725347381879087,-0.024054512919634532,-0.028943624613242173,-0.052991175284955665,-1.6745547567373613e-06,-1.6745547567373613e-06,0.0,-0.03720102918307221,0.010092799833963464,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4443424824813611,-1.2041202803906375,0.7899794927809489,-0.8641557622082274,-1.0099441768079171,-2.6345396182844767,-1.6411703458156381,-0.08502563518099424,-1.7248005654857017,-6.456202319285822e-05,-6.456202319285822e-05,0.0,-1.6626620831272103,-1.6569303205752615,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6576530510834231,-0.5672877398549993,-0.8269989024426185,-0.7367876341881426,0.05487889746057068,0.14589235294235656,0.09096353569630963,0.1209786677047463,0.2120522498746362,6.634635219521569e-06,6.634635219521569e-06,0.0,0.14596903235961273,0.059915649329852105,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.08892016777504495,0.8549733288912256,-0.27055575468337506,0.6716217696449759,0.6753215164821469,1.626435060783429,0.9447335553287131,0.02718410425251146,0.9721744769358092,3.665227386667048e-05,3.665227386667048e-05,0.0,0.9500392401827166,0.9419974818528105,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.123553737882528e-08,3.7858286384791405e-10,4.1208302910725184e-08,3.513598844531692e-10,4.135015188528035e-08,4.932133425995006e-10,-4.0856939039392336e-08,4.131157803154355e-08,4.5463920413185024e-10,1.4941124668698397e-12,1.5590738784728762e-12,-0.04999999999999005,1.982156436202499e-08,4.24602433065354e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.104810386175773e-07,-6.65656071564752e-08,9.557304716828464e-08,-8.14735804044338e-08,1.732073014615503e-07,-3.8393162619734216e-09,-1.7704663075552995e-07,5.060184034935302e-08,-1.2644479186363403e-07,-1.67275634877819e-12,-1.4941124668698397e-12,-0.04999999999999005,-9.84684334837866e-08,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00020545734644632726,-0.002614723673174915,0.0008287545985951505,-0.001991443999098699,-0.0024170999942092013,-0.005237207053112942,-0.0028201752253635406,-5.5294087984132264e-05,-0.002875467753961562,-1.0836084770714604e-07,-1.08360360496559e-07,-0.04999999999999005,-0.0028151362042123504,-0.002759915814924801,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.4523136732393262e-06,-4.1273244893851966e-07,-3.2296696442649447e-07,7.166142960766886e-07,-6.204101794764893e-06,-5.1645206073983776e-06,1.0395812554435774e-06,3.546052153952384e-07,1.3941864673267773e-06,5.7003638681664534e-11,5.7003638681664534e-11,0.0,1.3638516439120402e-06,-4.24602433065354e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.1211878025507015,0.14863961944240464,-0.0015278002019489957,0.0258903698031199,0.63752042507611,0.6651138130869758,0.027418588906323482,-0.02223756862734524,0.005174923051455529,3.725319334705273e-08,3.725319334705273e-08,0.0,0.006772442207095075,0.02977312260654262,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.5449538069545505e-07,1.865396503655679e-06,-6.642682852649563e-07,1.5556236008862773e-06,9.48891124620678e-07,3.168783053714615e-06,2.219891901415757e-06,5.370926134154754e-08,2.2736011614755836e-06,8.940314271867898e-11,8.940314271867898e-11,0.0,2.224491255734627e-06,-1.273807299196062e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.916611366442073e-05,-1.653311354432622e-05,-2.4133519819775766e-05,-2.1500519832779972e-05,1.7345199248138713e-06,4.367520592933661e-06,2.633000628673596e-06,3.5595996003564217e-06,6.192600325985803e-06,1.9756389303773477e-10,1.981485457421621e-10,-0.04999999999999005,4.272506630080391e-06,-1.273807299196062e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.4471835306855324e-08,-4.088911971330358e-12,5.477768617118151e-08,3.0177207865045053e-10,5.3185035000587024e-08,-1.290877029802161e-09,-5.447590704343013e-08,5.48600938315387e-08,3.8418550231419845e-10,3.767761872976118e-12,3.848963637479913e-12,-0.04999999999999005,2.11003739050477e-08,-4.24602433065354e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0007855388438266933,0.0023554609960955413,-0.0009450546208630823,0.0021959402086341676,-0.00011436747159024702,0.0030266534499835034,0.003141024513890604,0.00014886029086008074,0.003289889480480321,1.246687929566781e-07,1.246687929566781e-07,0.0,0.0032117599898498503,0.00315479607767558,0.0
15,O + [Pt] <=> O.[Pt],-6.414012968756242e-08,7.658917759023227e-08,-6.958086638770547e-08,7.114845185138433e-08,-4.124784794413473e-08,9.948146800879123e-08,1.4072930879828471e-07,-3.3066751786967556e-08,1.0766255245077802e-07,7.79536939236438e-12,8.120176450379563e-12,-0.04999999999999005,9.910782181012494e-08,-8.49204866130708e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.731097377589233e-07,8.618042988049544e-07,-3.296086663810298e-07,8.053053786176546e-07,-3.538731587748449e-08,1.0995267273773895e-06,1.1349140431476018e-06,6.764462774494637e-08,1.2025586621994546e-06,4.872105870227738e-11,4.9045865760292564e-11,-0.04999999999999005,1.1822605079059124e-06,-8.49204866130708e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.09819014045810072,0.28597458226253303,-0.11826446710881236,0.2658230613333471,-0.013726311144680047,0.37076321073239593,0.3845423053503873,0.01860796876787374,0.4032218296303348,1.527421841550225e-05,1.5274219097597073e-05,-0.04999999999999005,0.39340722115722027,0.37193474726792747,0.0
18,[H] + [Pt] <=> [Pt],6.999495685420987e-08,1.0979387519832557e-08,6.019573996436724e-08,1.1801777858904838e-09,1.1122578280956301e-07,5.2210225547248503e-08,-5.901555915285618e-08,5.934634523916101e-08,3.3078646503030037e-10,1.6889967016789491e-12,1.6889967016789491e-12,0.0,2.8133826391672597e-08,-0.0,0.0
19,C + [Pt] <=> C.[Pt],-2.4552152418686675e-05,0.00013191614294144437,-4.653808042348523e-05,0.00010993018055824503,6.795484434622925e-05,0.0002244232844695154,0.0001564683337898163,4.158064509347254e-06,0.00016062640480630827,6.070026780893533e-09,6.070026780893533e-09,0.0,0.00015698872276220815,0.0001486108515728739,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.1885782359825187e-05,-3.1143076912576907e-06,-2.2513971988601368e-05,-3.742497427291749e-06,-1.9242640016444383e-05,-4.7116484302740367e-07,1.877147878762827e-05,-1.9548365608920898e-05,-7.76890492888464e-07,-1.209094273461517e-10,-1.209094273461517e-10,0.0,1.1745237101706251e-05,2.12301216532677e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.4963711122312226e-06,1.805067708115455e-06,3.3007643459240942e-09,3.119973600278982e-07,7.778546494575132e-06,8.087243120876813e-06,3.086966003076836e-07,-2.47006343821768e-07,6.16902521334487e-08,2.208687994503241e-12,2.208687994503241e-12,-0.04999999999999005,9.27137740950114e-08,-4.24602433065354e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-8.581867511318332e-09,4.974132345028797e-10,-8.655599130214666e-09,4.23684928418392e-10,-8.27155372100325e-09,8.077174234632247e-10,9.079280867332798e-09,-8.494794165440028e-09,5.844852769301532e-10,1.4941124668698397e-12,1.6889967016789491e-12,-0.04999999999999005,5.75464294360219e-09,4.24602433065354e-06,0.0
