,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.052736852991191116,0.06458218880848693,-0.0005275064420303572,0.01131152335860427,0.276849563805161,0.28872143253303395,0.011839092252621804,-0.00967713231275859,0.0021608142552510283,1.3118551064410219e-08,1.3118551064410219e-08,0.0,0.002865693983962712,0.013251841935969698,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.008444126972913298,-0.00728208217061196,-0.010618429585049277,-0.009456410051244883,0.0007043704036315233,0.0018665215245586087,0.001162142935144255,0.0015531943483331123,0.0027153553338136556,8.492320889029564e-08,8.492320889029564e-08,0.0,0.0018676340060254013,0.0008534508904613615,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.15723423712410264,0.13314190680715085,0.19774146446773977,0.17363939033639203,-0.013202141425053052,-0.03725347410900594,-0.024054508394178317,-0.02894362933000668,-0.05299117547643943,-1.674557127828823e-06,-1.674557127828823e-06,0.0,-0.03720103171143385,0.010084307785302157,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4443425248411628,-1.204120280737305,0.7899795353561015,-0.8641557624876774,-1.009944135289316,-2.634539618850311,-1.641170387641076,-0.08502559306332272,-1.7248005658491254,-6.456202653836854e-05,-6.456202647340714e-05,-0.04999999999999005,-1.6626620811801578,-1.6569175825022695,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6576530651547885,-0.5672877403564255,-0.8269989164345719,-0.7367876346332447,0.05487888302325321,0.14589235217206825,0.09096354936897193,0.12097865361288185,0.21205224945917012,6.634633075794741e-06,6.634634423744031e-06,-0.04999999999999005,0.14596902137493156,0.05991989535418275,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.08892030785422154,0.8549733286499497,-0.2705558944622858,0.6716217694501516,0.6753213751053944,1.6264350603120623,0.9447336966156081,0.02718396396629857,0.972174476649579,3.665227251871983e-05,3.665227251871983e-05,0.0,0.9500392004318168,0.9419889898041491,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.7307902008562825e-08,-6.999597175476586e-11,-2.724569374974068e-08,-7.79493924344127e-12,-2.7569670655784596e-08,-3.317606821077836e-10,2.723791267263089e-08,-2.72474779966457e-08,-9.566556399284573e-12,1.0069018798470287e-12,1.0069018798470287e-12,0.0,3.836445071223886e-09,8.49204866130708e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.8554457941379906e-08,-6.67783662292349e-08,1.3689389899074604e-08,-8.164342613409374e-08,9.110001024225447e-08,-4.232812182609544e-09,-9.533281111180468e-08,-3.136980989643263e-08,-1.267026190964169e-07,-4.823384811525283e-12,-4.823384811525283e-12,0.0,-1.234052359208481e-07,4.24602433065354e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002053888982050134,-0.0026147240261636573,0.0008286862001067066,-0.001991444301917598,-0.0024171686517073035,-0.005237207617140003,-0.002820107132176146,-5.5362492687967074e-05,-0.0028754680635794012,-1.0836362480748807e-07,-1.0836362480748807e-07,0.0,-0.0028151521871176096,-0.002759915814924801,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.5935076865275838e-06,-4.1319711211448643e-07,-4.6409359480856795e-07,7.162170060087149e-07,-6.345579337105634e-06,-5.16526880947794e-06,1.1803106116414674e-06,2.1343282004865832e-07,1.3937434446141255e-06,5.297603116227431e-11,5.297603116227431e-11,0.0,1.32932375231461e-06,8.49204866130708e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.1211877794868511,0.14863961911421622,-0.0015278231712754398,0.025890369541615166,0.6375204015914976,0.665113812455197,0.02741861162078862,-0.022237591665895232,0.005174922716002957,3.7253518154109375e-08,3.7253518154109375e-08,0.0,0.006772438365340137,0.029777368630873276,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.5479772774101427e-07,1.8650941566906066e-06,-6.645144558591378e-07,1.5553774247061195e-06,9.483523760351748e-07,3.1682443019636826e-06,2.219891902725838e-06,5.338614128945059e-08,2.2732780481186506e-06,8.721069507707329e-11,8.721069507707329e-11,0.0,2.2008332610126483e-06,-4.24602433065354e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.9307102945059615e-05,-1.6533373509773128e-05,-2.4274458398223675e-05,-2.1500729096826408e-05,1.5933172990000811e-06,4.367047310247279e-06,2.773729974136091e-06,3.418555503464933e-06,6.192285583249616e-06,1.9309779599001888e-10,1.9309779599001888e-10,0.0,4.236699926653378e-06,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.774067429844356e-08,-5.027617638996804e-10,-2.7357889245438696e-08,-1.1999409549211284e-10,-2.9351275377626565e-08,-2.113378617399606e-09,2.723791267263089e-08,-2.73201427750691e-08,-8.222683000337455e-11,-9.744211740455116e-14,-9.744211740455116e-14,0.0,-6.394047710084827e-10,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0007856026909200466,0.00235546070352399,-0.0009451184371312037,0.0021959399467987874,-0.00011443144840043187,0.0030266530281335374,0.0031410880709322447,0.00014879649818557282,0.003289889242955731,1.2466749372844145e-07,1.2466749372844145e-07,0.0,0.0032117145895522703,0.00315479607767558,0.0
15,O + [Pt] <=> O.[Pt],-8.734666381309507e-08,7.608091226610811e-08,-9.268982014635926e-08,7.073776648287947e-08,-6.486499279552815e-08,9.856260444475696e-08,1.634275927933819e-07,-5.627597404417938e-08,1.0715162430894212e-07,5.765325279769277e-12,5.765325279769277e-12,0.0,9.655021909331884e-08,-8.49204866130708e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-3.5070256973493384e-07,8.613856213382504e-07,-4.0713489847692127e-07,8.049532991969144e-07,-1.1326041848823783e-07,1.098827784514689e-06,1.2120881997777227e-06,-9.946492403036924e-09,1.2021417055114786e-06,4.698334094189442e-11,4.698334094189442e-11,0.0,1.1586025140036152e-06,-8.49204866130708e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0981902220627618,0.2859745822043677,-0.11826454866680877,0.2658230613055785,-0.013726392949397467,0.3707632105426111,0.38454238729114676,0.018607886937898548,0.40322182944170665,1.5274215443517105e-05,1.5274215443517105e-05,0.0,0.3934071978292297,0.3719432393165888,0.0
18,[H] + [Pt] <=> [Pt],-8.453613154954362e-08,1.0796607340956529e-08,-9.433343455467561e-08,9.993112110091708e-10,-4.3313394355321426e-08,5.201935592944799e-08,9.53327527330064e-08,-9.51673330236062e-08,1.6542170440429575e-10,-5.521719986257899e-13,-5.521719986257899e-13,0.0,-1.406690496218662e-08,-0.0,0.0
19,C + [Pt] <=> C.[Pt],-2.462495962507842e-05,0.00013191597019775365,-4.6610865077014975e-05,0.00010993003034330077,6.788194223130876e-05,0.00022442301688030013,0.0001565409683860052,4.085239616759732e-06,0.00016062621439575815,6.067769371840103e-09,6.068760033367049e-09,-0.04999999999999005,0.0001569740163290083,0.0001613489245648345,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.1958625334281978e-05,-3.1145161869707744e-06,-2.2586750008380854e-05,-3.7426409740800062e-06,-1.93157563873417e-05,-4.7164672854873204e-07,1.88441133025546e-05,-1.9621290184299432e-05,-7.771805787579304e-07,-1.2298819251744433e-10,-1.2298819251744433e-10,0.0,1.172413671858054e-05,2.547614598392124e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.4597944452524324e-06,1.8048082850374911e-06,-3.325114609386742e-08,3.1176269637869707e-07,7.741865578857629e-06,8.086879457792758e-06,3.450138524139827e-07,-2.83516645172259e-07,6.149721268999265e-08,1.8351598777857136e-12,1.8351598777857136e-12,0.0,8.248329768595922e-08,-8.49204866130708e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-5.434758322808094e-08,1.2824843329818394e-10,-5.436753799457475e-08,1.0830168662695094e-10,-5.426365843918515e-08,2.1218807732832806e-10,5.447584869678109e-08,-5.424272745074982e-08,2.331278684444705e-10,-9.58180821144753e-13,-9.58180821144753e-13,0.0,-9.591071565127241e-09,-0.0,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-4.0862560094338644e-08,-5.697346538178616e-12,-4.0862035133169236e-08,-5.156652114891917e-12,-4.086476889722298e-08,-7.896661102641541e-12,4.085688068470599e-08,-4.086837429685586e-08,-1.1488409247355135e-11,-7.795369392364093e-13,-7.795369392364093e-13,0.0,-7.672857252101793e-09,-0.0,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-2.7556453678467622e-05,-2.3652350365375845e-05,-3.462407132508122e-05,-3.071996828521572e-05,2.1809348475801465e-06,6.085039324140198e-06,3.904104389192882e-06,4.939524410886879e-06,8.843629000394376e-06,2.791716663640391e-10,2.799024822445732e-10,-0.04999999999999005,6.060923432193397e-06,-4.24602433065354e-06,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.28286153503690886,0.8536096131875679,-0.33859813288475055,0.7972377881728556,-0.04834674563277952,1.0907971557020626,1.1396949067323994,0.053634520724830256,1.193940697358181,4.524572937718087e-05,4.524572937718087e-05,0.0,1.1656015368196067,1.1608588059763472,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.010793289514663825,-0.0015670980540593463,-0.011112605721436103,-0.001886443724738967,-0.009449749078444838,-0.0002234336468345609,0.009227187377656305,-0.009603570309097038,-0.00037726907086597114,-2.487226287104069e-08,-2.487226287104069e-08,0.0,-0.0004937149318925405,0.009273317138147332,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.4596579742827847e-08,1.0177071289626881e-07,3.6440535968220514e-08,1.1361466924642362e-07,-2.5237515037982693e-08,5.193660497604012e-08,7.717413260882615e-08,-2.871531193546144e-09,7.430260363236894e-08,3.1019074040448786e-12,3.1019074040448786e-12,0.0,2.8773247585727702e-08,4.24602433065354e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-6.533470352304044e-08,-8.325366614313994e-07,9.59899573176144e-08,-6.712119888939975e-07,-7.441170774152873e-07,-1.5113190100907837e-06,-7.672019425186284e-07,-1.2757333345542928e-07,-8.947752667243475e-07,-3.2334542625410224e-11,-3.2334542625410224e-11,0.0,-8.350634038602089e-07,-0.0,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-4.874279584798233e-06,1.4630802769537543e-06,-5.29527160757116e-06,1.042088230620471e-06,-3.1029326176714007e-06,3.234427353967636e-06,6.3373601747028555e-06,-4.224889056677648e-06,2.1124708547620426e-06,1.094112574924102e-10,1.094112574924102e-10,0.0,3.2309153009273476e-06,8.49204866130708e-06,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.1775171213734275e-08,2.3835837557686045e-12,-3.1774530672693814e-08,3.022037983611077e-12,-3.177780635108791e-08,-2.3967501749231514e-13,3.177756478473604e-08,-3.177823793193762e-08,-6.690895100690103e-13,9.744211740455116e-14,9.744211740455116e-14,0.0,-5.754642939076345e-09,-0.0,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-1.1803811690060667e-07,-6.400986276500424e-07,-4.99183862148209e-10,-5.225596913434448e-07,-6.12589605941879e-07,-1.1346501045935998e-06,-5.220605066255169e-07,-1.5962556687545706e-07,-6.816860739045099e-07,-2.679658228625157e-11,-2.679658228625157e-11,0.0,-6.803273012695993e-07,-4.24602433065354e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0005378152882554261,-0.0007887252825680959,5.929056619146996e-05,-0.0001916209263382435,-0.003050170887925262,-0.0033010745784599464,-0.00025091134374539894,0.0001226589708213971,-0.00012825268068474108,-4.052114211915359e-09,-4.052114211915359e-09,0.0,-0.0001321126570323046,-0.00026749953283117304,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-4.183881300747334e-08,3.5577022321467203e-09,-4.4514996863057584e-08,8.815356751478836e-10,-3.0578622799733976e-08,1.4817907956462384e-08,4.539653279681114e-08,-4.482332542443613e-08,5.732104068708234e-10,-3.7352811671744613e-13,-3.7352811671744613e-13,0.0,-3.1970238550424138e-09,-0.0,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],4.273179843874825e-06,5.303681829112519e-06,-1.0416164138516426e-07,9.263403023629734e-07,2.2691084049487476e-05,2.372158622500743e-05,1.0305019518328815e-06,-8.516195480599781e-07,1.7888240446002302e-07,1.7701984661826794e-12,1.7701984661826794e-12,0.0,2.282677170372772e-07,-8.49204866130708e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.3856398456789417e-05,2.9335764895259452e-05,-2.8694711291181764e-07,5.192417994389026e-06,0.0001254408478806386,0.00013092021988533076,5.479365131563326e-06,-4.490979664612655e-06,9.88385231146844e-07,5.424277868853348e-12,5.635402456563209e-12,-0.04999999999999005,1.264743804662061e-06,-0.0,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-4.470879019170756e-08,6.877317390932684e-10,-4.4955751035201054e-08,4.4077383368105213e-10,-4.366966492138609e-08,1.7268711155067356e-09,4.539653279681114e-08,-4.482003601662002e-08,5.764989106330774e-10,1.4453914081675088e-12,1.4453914081675088e-12,0.0,-4.475833397059379e-09,-0.0,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.0347934455015482e-06,1.348029688775072e-06,-7.595814088055473e-08,2.3727810646913712e-07,5.708341630284612e-06,6.021577895490141e-06,3.1323625260196766e-07,-2.686042569728236e-07,4.463200013972295e-08,1.9488423480910232e-13,1.9488423480910232e-13,0.0,4.4118978535104276e-08,-8.49204866130708e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.008942850316186203,0.01096137108651201,-0.00012324400790420884,0.0018950937777995822,0.04708893894069506,0.04910822962890793,0.00201834027318683,-0.001641116619197197,0.0003771905306764604,2.5415502675571065e-09,2.5415502675571065e-09,0.0,0.0004942987089911619,0.0021442422869800376,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-7.936715061947442e-08,-2.193032706415168e-09,-7.672950629436631e-08,4.4461134223166934e-10,-9.046521962555277e-08,-1.3291102408188707e-08,7.717413260882615e-08,-7.58289315460026e-08,1.3452115779672565e-09,8.93219409541719e-13,8.93219409541719e-13,0.0,-1.5345730949376577e-08,-4.24602433065354e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-2.953531755946522e-08,3.4019844494680323e-08,-5.729396005448615e-08,6.261195005687545e-09,8.72606797147779e-08,1.5081583273337904e-07,6.355516459675104e-08,-6.253222466055809e-08,1.0229382092663575e-09,3.5728776381668757e-13,3.5728776381668757e-13,0.0,-1.3427500191178138e-08,-8.49204866130708e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-9.535144017666491e-08,-1.8700474181436613e-11,-9.535066307274015e-08,-1.791636804569424e-11,-9.535469788917373e-08,-2.1949185812454123e-11,9.53327527330064e-08,-9.534843996669985e-08,-1.568801361906488e-11,-9.58180821144753e-13,-9.58180821144753e-13,0.0,-2.365799297248685e-08,4.24602433065354e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-5.146039539415122e-08,1.2094769066283221e-08,-8.337330642273686e-08,-1.98181533378806e-08,8.281497433287177e-08,1.4637012606286328e-07,6.355516459675104e-08,-1.0123641227425086e-07,-3.7681242062079656e-08,-2.2898897590069523e-12,-2.2898897590069523e-12,0.0,-5.8825288268299385e-08,-4.24602433065354e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-6.933717462551446e-08,2.1455916381834843e-08,-7.359639091653418e-08,1.7196703278097083e-08,-5.1416240727704725e-08,3.9376851962017304e-08,9.079310062090125e-08,-6.744609908149439e-08,2.3347010061089727e-08,1.201786114656131e-12,1.201786114656131e-12,0.0,7.672873697274782e-09,-8.49204866130708e-06,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-3.177557660376993e-08,1.976630431612989e-12,-3.177401753138815e-08,3.5377031951002687e-12,-3.1782160475910535e-08,-4.604283230773422e-12,3.177756478473604e-08,-3.1783557838405655e-08,-5.993333696575603e-12,5.034509399235144e-13,5.034509399235144e-13,0.0,-2.7494421598537746e-08,4.24602433065354e-06,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-1.6735578640766764e-07,-1.75471684607796e-08,-1.3090912053966744e-07,1.8899501759719716e-08,-3.207071060692409e-07,-1.7089847996750143e-07,1.498086247813068e-07,-1.1227475794905622e-07,3.75338715385002e-08,4.709702341219972e-13,4.709702341219972e-13,0.0,6.394064155257817e-09,-4.24602433065354e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-9.888402737417603e-08,9.883733519956597e-10,-9.893778307154197e-08,9.346252075028289e-10,-9.865778735791732e-08,1.2146225307526336e-09,9.987240484511155e-08,-9.854432301490379e-08,1.3280857336988946e-09,-1.234266820457648e-12,-1.234266820457648e-12,0.0,-2.7494421598537746e-08,-0.0,0.0
