,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.08928959392751015,0.10871606272867519,-0.0014147295785725852,0.017994134294863753,0.31529179339593855,0.33476212727693455,0.019409138460256645,-0.014269036225516634,0.005137332737741235,1.4356484639472418e-07,1.4356484639472418e-07,0.0,0.0059303088107827764,0.021506384931681145,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.01169983839855539,-0.01026286615254533,-0.016715360464685476,-0.015278460298781044,0.0007970192440885152,0.002234171087479764,0.0014371403891111063,0.0018757244829579148,0.003312891828862576,1.759319903170979e-07,1.759321202364939e-07,-0.04999999999999005,0.002299648306879438,0.0007820503611520417,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08769402280647821,0.07424662903224058,0.12535695263405766,0.11190449861486933,-0.00614830631783936,-0.01958309180127,-0.013435611545973298,-0.014084887716669933,-0.027518606871834845,-1.4923282039582725e-06,-1.4923282039582725e-06,0.0,-0.019911870796724285,0.011275744298064893,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.42428229143843943,-1.2079258521992648,0.965243245957384,-0.675757202242613,-0.9235957459257486,-2.533896662954337,-1.6253122316581945,-0.06977296968760176,-1.6939511727350556,-0.00010696795492576934,-0.00010696795492576934,0.0,-1.636019479046414,-1.609471492498798,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6288642751747479,-0.5515585026922755,-0.8984603370360807,-0.8213642968029861,0.042871101856095314,0.12069945085786228,0.0777949974291882,0.10082402573967104,0.1786974592171076,9.49548120757401e-06,9.49548120757401e-06,0.0,0.12419166197576646,0.03757633492856598,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.05153897663130424,0.7773318630061566,-0.29256033658615943,0.5343117171275271,0.5489986313143027,1.3828497188338675,0.8292982514694961,0.01884027567518632,0.8482947692214341,5.392137413771004e-05,5.392137413771004e-05,0.0,0.8300658424062949,0.8110170325591974,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.5546265867677084e-08,1.2914291418105906e-11,4.558605748160733e-08,5.270598273047528e-11,4.544710154298149e-08,-8.625747002530806e-11,-4.553335268447601e-08,4.561393939447767e-08,8.059441273118996e-11,2.3060692788862695e-12,2.3060692788862695e-12,0.0,3.553070687027539e-09,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.1462910385197441e-07,-7.762298824822245e-08,1.103880267272447e-07,-8.186406295283833e-08,1.2519630815421536e-07,-6.705578455366985e-08,-1.9225209076753605e-07,5.093038123317155e-08,-1.413216984984406e-07,-8.201161872095535e-12,-8.201161872095535e-12,0.0,-1.2826436201129575e-07,-4.739699158497222e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],3.66404213109436e-05,-0.002021548489352147,0.0007408692020320735,-0.001317334202990251,-0.0017180416844392954,-0.00377619448045922,-0.0020581881565361723,-1.9460818305129946e-05,-0.002077648574297255,-1.3192926528953804e-07,-1.319261797038832e-07,-0.04999999999999005,-0.00203759843644423,-0.001974084699514093,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3082939666137035e-06,-5.865502841002073e-08,-5.166490945038941e-07,7.329898491241627e-07,-3.2807852109085825e-06,-2.031146306130703e-06,1.2496389553746635e-06,2.117227248968546e-07,1.461361688838775e-06,9.740706714619609e-11,9.740706714619609e-11,0.0,1.4084214139474767e-06,4.739699158497222e-06,0.0
