,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.016366144424776012,0.020373501676341426,-5.1424271566575184e-05,0.003955275177019788,0.20956513299559554,0.21358023115395808,0.0040067015090126355,-0.003909655045109829,9.688981570074962e-05,-6.2253024708297875e-09,-6.2253024708297875e-09,0.0,0.0005122027293216792,0.0043937439977619315,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0036654217960745937,-0.003114482567224422,-0.004011573078147131,-0.003460635756437421,0.0004080240852656397,0.0009589857571564045,0.0005509594238417338,0.0008762410119951897,0.0014272052635778824,1.3645569122886703e-08,1.3645569122886703e-08,0.0,0.0009386041943328579,0.0005169110585602273,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.2987993974737686,0.2526755002089994,0.32701545682365635,0.28087858398360477,-0.033242102012628436,-0.07921330504672339,-0.04598648990999093,-0.07145881177946595,-0.11741244029018542,-1.1253842743572738e-06,-1.1253842743572738e-06,0.0,-0.07760023104429344,-0.012335377533823605,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.29425932518271153,-1.140634698555418,0.40986022335106226,-1.026687684059313,-1.0661112033097244,-2.481542622163601,-1.4306841023530432,-0.0736541244352723,-1.5032844689392892,-1.7723546295669633e-05,-1.7723546295669633e-05,0.0,-1.4540731519612717,-1.4747159221293853,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6197604090099547,-0.527045135097362,-0.6782920930847508,-0.5856314254112226,0.06902989677480452,0.162387767064021,0.09329346990324099,0.14820607291360927,0.24163780940488597,2.3105571648389243e-06,2.3105571648389243e-06,0.0,0.15894943064695902,0.08336365617144029,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0775944780570549,0.8821556738516901,-0.1535868481176033,0.8054334005394301,0.81667003250149,1.7850095542855253,0.9604954433347718,0.02769567194979709,0.9884571309516511,1.1743250021364619e-05,1.1743250021364619e-05,0.0,0.9690757134276106,0.9782855062681731,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.105523331956814e-08,-1.0534101127108729e-11,-4.09758548631429e-08,6.886274417892345e-11,-4.198935651662863e-08,-9.44650654205355e-10,4.104469718905502e-08,-4.093812827670418e-08,1.0657839717882477e-10,5.197049906122495e-13,5.197049906122495e-13,0.0,-1.8706332934998393e-08,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.678385570482576e-08,6.918599995607251e-08,-1.0866921907382946e-07,4.730064541903291e-08,1.7075903648412946e-07,3.267289065383079e-07,1.5596986781437885e-07,-1.0142689977693072e-07,5.4542977820613947e-08,1.689041219489811e-12,1.689041219489811e-12,0.0,3.7412665869996786e-08,-7.831985735761019e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003421628776894533,-0.004082208217518065,0.000733570908660265,-0.003690817503825237,-0.004263856265626104,-0.008688023574143887,-0.004424355956704634,-0.00010373991168645157,-0.00452809127856386,-5.380124109456139e-08,-5.380124109456139e-08,0.0,-0.004445798099416589,-0.004448567897912259,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.927350627159423e-06,-1.3363069627816016e-06,-2.673348645027754e-07,3.237088085354656e-07,-2.1462116821850793e-05,-2.087107326897192e-05,5.910436817988946e-07,3.003938424288632e-07,8.91437538974429e-07,1.1271101983903162e-11,1.1271101983903162e-11,0.0,7.856659080053568e-07,-7.831985735761019e-06,0.0
