,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.03700047799004025,0.04551784868610129,-0.0002606921563739921,0.008253506041550467,0.2544393742127824,0.262975258135676,0.008514220393813676,-0.007422235162411247,0.0010913532859360283,-6.112418488438778e-09,-6.112418488438778e-09,0.0,0.0017147917353332418,0.009523904780830355,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0066128598576435,-0.005655864166830742,-0.007851842519665208,-0.006894858686650184,0.0006172679512630816,0.0015743328386496934,0.0009570589797752984,0.0013293099650526854,0.0022863816671038584,5.0056502420433085e-08,5.0056502420433085e-08,0.0,0.001556021122151895,0.0007863197474265484,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.20455051506667465,0.17284077974960604,0.24287813029147498,0.21115626619852548,-0.01911165970084069,-0.050750617110882044,-0.0316450052957486,-0.04112941549476712,-0.0727614053848075,-1.6035618768208293e-06,-1.6035618768208293e-06,0.0,-0.0501702167109414,0.005328102608562292,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4132608653378453,-1.1978817358654767,0.6632834011690244,-0.9518708410791874,-1.045754619369476,-2.6334871452205273,-1.6045117819288768,-0.08667049411834842,-1.6897916377576407,-4.4595144329837973e-05,-4.4595144329837973e-05,0.0,-1.629076180962088,-1.6371114235840944,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6550517350782327,-0.5604993524136549,-0.7777803333755894,-0.6833447586775242,0.061135406760819515,0.15636942650785268,0.09517583361404108,0.1316665082100933,0.22696765652091097,4.970404703495983e-06,4.970404703495983e-06,0.0,0.1545494971331634,0.07156767813177474,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.09538779362187685,0.882843682203327,-0.23822712996141923,0.7386057123902293,0.7381562821227179,1.7245495337995997,0.9791654801726414,0.029749722331457177,1.0092065015156053,2.683314397294292e-05,2.683314397294292e-05,0.0,0.9864771070711237,0.9866928907447713,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.077051918887813e-07,2.917822206063793e-11,-2.0773170323374298e-07,2.6511767757969257e-12,-2.0755046936804628e-07,1.838780627347907e-10,2.0773436437312796e-07,-2.07151782481748e-07,5.82568180088126e-10,1.4941294183787345e-12,1.4941294183787345e-12,0.0,-9.467536552127367e-09,6.290557979412388e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-7.655305515838526e-08,-4.304750250273564e-08,-9.581941087664761e-08,-6.231386023615638e-08,3.587651384040907e-08,6.938203973112362e-08,3.350554752619488e-08,-1.2495788305792247e-07,-9.145234210312015e-08,-2.0138266073800333e-12,-2.0138266073800333e-12,0.0,-6.911302999780823e-08,-6.290557979412388e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002797337669232848,-0.003033725584971785,0.0008295749874481056,-0.002483902583167035,-0.0029288844170703723,-0.006242237453030148,-0.0033134500830581093,-7.566681944302581e-05,-0.003389114395326028,-9.009506197708262e-08,-9.009506197708262e-08,0.0,-0.003318323803696361,-0.0033025429391915035,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.5811339105441869e-06,-6.831854129695726e-07,-2.614349241467236e-07,6.365135842075643e-07,-9.282284772277555e-06,-8.384336353572798e-06,8.979485071109811e-07,3.698066205978995e-07,1.2677551261423234e-06,3.519324401768171e-11,3.519324401768171e-11,0.0,1.2137383834919054e-06,-6.290557979412388e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.09561434661712458,0.1177720537991761,-0.0008615732652792042,0.021274777484754707,0.6586030409837783,0.6808853743916213,0.022136541472557315,-0.01918062556648724,0.0029516699789382873,-1.2689868517810781e-08,-1.2689868517810781e-08,0.0,0.004547670365551659,0.024061384271252383,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.1248864050057027e-07,1.8452682013053036e-06,-5.382019502401479e-07,1.6195549002274284e-06,1.0046695263914678e-06,3.1624263934270612e-06,2.1577568517816663e-06,7.568853513268277e-08,2.2334453828937982e-06,6.091825487324601e-11,6.091825487324601e-11,0.0,2.186054545402727e-06,-6.290557979412388e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.7265698184866758e-05,-1.4692473056142406e-05,-2.0506751081083433e-05,-1.7933526038093465e-05,1.647582373102614e-06,4.220807967580812e-06,2.573225565383282e-06,3.385261219956516e-06,5.9584868576400374e-06,1.3247406158386235e-10,1.3247406158386235e-10,0.0,4.036958231023754e-06,-1.8871673938237163e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-9.436527789036953e-08,-5.497545701484929e-10,-9.392124890906642e-08,-1.0573275625948874e-10,-9.69563664919109e-08,-3.140859807355408e-09,9.381551792870551e-08,-9.317572427136174e-08,6.397818551506271e-10,7.795457835019485e-13,7.795457835019485e-13,0.0,-2.4615595035531156e-08,-1.8871673938237163e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0006281646114138724,0.0021904177272026376,-0.0007224289659064284,0.0020961507157765394,-7.808158624043684e-05,0.00274051625700318,0.0028186000440675297,0.00012985696922393613,0.0029484606734414866,7.872715694325675e-08,7.872715694325675e-08,0.0,0.002879130393870699,0.002843332206694399,0.0
