,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.019872480578392936,0.024665114296193256,-7.4608672007072e-05,0.004717069244812756,0.2195615216961258,0.22436372387676493,0.004791681491828139,-0.004573816086013959,0.00021764624312291825,-7.590336849339989e-09,-7.59356875644645e-09,0.050025012506243166,0.0006817486028713485,0.005303398817291675,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0042216910924106205,-0.003587518975037838,-0.0046888657085145,-0.004054696553959229,0.0004551642599695546,0.0010893660379219224,0.0006341988912912933,0.0009729445681679947,0.0016071496298656412,1.873918207129508e-08,1.8735950164187765e-08,0.050025012506243166,0.001066567951395503,0.0005983644746350465,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.27880032245065534,0.23550193936779193,0.3096488078665127,0.2663371050237924,-0.030021901949902514,-0.07318694176446365,-0.04317800267217608,-0.06425906973266747,-0.10740932662199702,-1.2560337775257478e-06,-1.2560370094328137e-06,0.050025012506243166,-0.07172066555366435,-0.007797633890507237,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.3238779546963008,-1.1594328366468667,0.46287564060926867,-1.0224902623552627,-1.0676190336163658,-2.530356233298548,-1.4785221839341058,-0.07807421889263157,-1.5554420581804698,-2.2226733338715833e-05,-2.222673657062222e-05,0.050025012506243166,-1.5028793362800617,-1.5228753793866965,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6298686877713078,-0.5356364837820183,-0.6995696686402948,-0.6054035617463643,0.06790339616379881,0.1627972939687682,0.09482950535026609,0.14515926595276926,0.24012642511690963,2.799632953684897e-06,2.7996308261479674e-06,0.0,0.1593928799033924,0.08232235456294798,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.08399600600841518,0.8888852561169212,-0.17281252015625426,0.7992039363430984,0.8051404651306776,1.786679241344514,0.9736991305055043,0.028912331861690593,1.002892981491146,1.4441229479719643e-05,1.4441226247812068e-05,0.050025012506243166,0.9823203894841224,0.9908159871146305,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.270870853042509e-07,1.1132131792299555e-09,1.269466146424325e-07,9.727507225306312e-10,1.2849337022305e-07,2.519506177675005e-09,-1.2597387338927205e-07,1.2817206231644336e-07,2.198198880779703e-09,3.4430367166920806e-12,2.1112960998582828e-13,0.050025012506243166,5.6550056367552886e-08,-6.298573417211016e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.538413711985704e-09,3.505921511467241e-08,-1.3566231192799143e-08,1.2954593476344549e-08,2.2982658615463954e-07,2.563473961411946e-07,2.6520807487159023e-08,-1.338513956485834e-08,1.3135675766655211e-08,4.287555156635421e-12,1.0556480499291415e-12,0.050025012506243166,2.6390014539883406e-08,1.8895720251633045e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00033772712244588293,-0.0038174820909792346,0.0007630524783278038,-0.0033921744081814847,-0.003920177948940395,-0.008075210238089195,-0.004155195180195675,-9.924893931118231e-05,-0.004254439995520229,-6.126282930002059e-08,-6.126606120712532e-08,0.050025012506243166,-0.004173397766684256,-0.004125565588273215,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.8591126070059108e-06,-1.182831836073897e-06,-2.6981394646620574e-07,4.064668457879514e-07,-1.7769480275730317e-05,-1.7093199603953287e-05,6.76280794597068e-07,3.047452004107588e-07,9.81025996072732e-07,1.812466498032246e-11,1.4892757873615735e-11,0.050025012506243166,9.085708703437592e-07,3.149286708605508e-05,0.0
