,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.11554329410932601,0.14039049520367095,-0.00220860115446376,0.02260937565638507,0.33733166794782726,0.36223391364507257,0.024818524953062616,-0.017309285525129902,0.007504943518582806,3.2077184182192635e-07,3.2077184182192635e-07,0.0,0.00832337041630013,0.027219043670195335,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.013374067990599252,-0.011838867619622887,-0.020908742271772494,-0.01937365758859885,0.0008176624480368217,0.002353080719673409,0.0015354057171785864,0.002010630229040445,0.003546066817556407,2.4474333896850784e-07,2.4474333896850784e-07,0.0,0.002465050755163643,0.0006725352077061107,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.05787263904317313,0.048643532127108445,0.09057992206364779,0.08134779830338566,-0.0037322726869984516,-0.012955697308395476,-0.00922376887760693,-0.008726863334799054,-0.017949827266695823,-1.277328005242012e-06,-1.277328005242012e-06,0.0,-0.013258189436860733,0.009479374880121487,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.37156587363120497,-1.2193825930465505,1.030952409399464,-0.5704477224375966,-0.8704036689516603,-2.4416661865039266,-1.5850589286220513,-0.05615126066995867,-1.6403201587212242,-0.00013444368039378847,-0.00013444368028011117,-0.04999999999999005,-1.5873271853168223,-1.556303254607261,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5938857686197948,-0.5255651631256926,-0.9284887204140025,-0.8603980834328394,0.03634650402216566,0.10510026044265147,0.06872877591318903,0.0892885429129394,0.15807868574870987,1.0917920234397643e-05,1.0917920234397643e-05,0.0,0.11004021825899424,0.026420519017246128,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.021183467694040205,0.7244830581673696,-0.28533732184867305,0.4583590798049002,0.4763563266751168,1.2257336263065184,0.7458245173570864,0.013351649240999254,0.7592757464715936,6.26197816061556e-05,6.26197816061556e-05,0.0,0.7440519335501748,0.723229101673784,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.4704773110438785e-08,-3.8536275436915274e-10,1.4667184363540313e-08,-4.2294426650349384e-10,1.4775572370446981e-08,-3.1455919453859165e-10,-1.5090138478123525e-08,1.5040050486421588e-08,-5.00910647858084e-11,-1.7376384506630713e-12,-1.7376384506630713e-12,0.0,-7.41872682768215e-09,-3.5489984575520356e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.68985849333717e-08,-7.382245066645123e-08,4.9108837734928644e-08,-7.161221737722355e-08,4.273557087502497e-08,-7.798547535427756e-08,-1.2072104481735772e-07,-9.909078145256925e-09,-1.3063012755078268e-07,-1.3625034206601092e-11,-1.3625034206601092e-11,0.0,-1.306224438014988e-07,-1.7744992287760178e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-6.081489338707655e-05,-0.0017441952955739545,0.0006540468815547347,-0.0010293455544753266,-0.0014072733111186635,-0.003090631047250124,-0.0016833814259343658,-2.3003670609039997e-06,-0.0016856817542758866,-1.3881525881530648e-07,-1.3881525881530648e-07,0.0,-0.001656233701118566,-0.00160414730281352,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.144003628683971e-06,9.150081937099827e-08,-5.375226910791422e-07,6.979817498341901e-07,-2.286324241822155e-06,-1.0508198119033468e-06,1.2355044530944866e-06,1.8952957673680582e-07,1.4250340352413007e-06,1.1721751716715934e-10,1.1721751716715934e-10,0.0,1.3814713750237322e-06,-3.5489984575520356e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.19572169631634842,0.23824352900795126,-0.004544783488762894,0.03789205857046222,0.5729281675228813,0.6156100820042716,0.04243877080947248,-0.029317395323608397,0.013108933543662972,5.731127207227539e-07,5.731127207227539e-07,0.0,0.014456145042891524,0.04508647640474106,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.726088575725764e-07,1.8777347731848748e-06,-8.434405721763544e-07,1.3069030562606289e-06,8.025656645341488e-07,2.9529093175889195e-06,2.150343630499069e-06,3.7442057969013156e-08,2.187785686621718e-06,1.7954514682739174e-10,1.7954514682739174e-10,0.0,2.137385817675293e-06,7.097996915104071e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.127335238727661e-05,-1.885327317170945e-05,-3.3329396387772593e-05,-3.090931747653093e-05,1.434480804409068e-06,3.854560559459772e-06,2.4200797250546937e-06,3.258373475191941e-06,5.678453287074543e-06,3.9020538964983437e-10,3.9020538964983437e-10,0.0,3.953117199037695e-06,-3.5489984575520356e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.2535910327770242e-08,-6.67947186936111e-10,1.2743508680838664e-08,-4.603485368882711e-10,1.2144925694053504e-08,-1.058946040952251e-09,-1.3203866442785797e-08,1.284493984974071e-08,-3.589186978728873e-10,-1.396606605205833e-12,-1.396606605205833e-12,0.0,-5.299084366771634e-09,-0.0,0.0
