,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.07656210631614045,0.09336163758489162,-0.0010708840941976228,0.01571561517361608,0.3032741411535511,0.32011172984393643,0.016786679033707855,-0.012737429810079947,0.0040471110321675975,8.349905597028375e-08,8.349767556397706e-08,0.0,0.0048192919290892125,0.018668518844606186,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.010703251078316682,-0.00933872812008034,-0.01463424018341568,-0.013269770870178634,0.0007764373147774656,0.0021411169328070328,0.0013646690221984642,0.0017861301580163187,0.003150823554978688,1.4330108289634286e-07,1.432996375297386e-07,0.050025012506243166,0.002183192905801179,0.0008264635657753679,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10725270551462797,0.09091462337051191,0.14669544899541243,0.13035092956761338,-0.007932148074509903,-0.02425143138490357,-0.01632057788278498,-0.01792156665018985,-0.034239219629730894,-1.5838174407838226e-06,-1.583818886150402e-06,0.050025012506243166,-0.024532382390772843,0.011671689541154174,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.44097773571896315,-1.2055567745433369,0.9181352760449782,-0.736221304200023,-0.9524679673714914,-2.5761596450565007,-1.6393055378200967,-0.07595602417348894,-1.7140164106830085,-9.28220264719564e-05,-9.282202790108159e-05,0.0,-1.6540209605237857,-1.6326000633734512,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6425077176538978,-0.560579188579276,-0.8784888710616193,-0.7967549281057378,0.04662929986364558,0.12912607981579385,0.08245833021007112,0.1072172893528505,0.18976402914941579,8.635329269357891e-06,8.635328619754799e-06,0.0,0.13162825213626386,0.04438727790337775,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.06613528552808806,0.804346913075754,-0.29063318732755483,0.5778935037243519,0.5894671312366592,1.4656600089460015,0.8710582754814448,0.021768463743017438,0.8930163552293511,4.8690237133027085e-05,4.8690235687659774e-05,0.050025012506243166,0.8732926660694682,0.8567138189430846,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.836947506970651e-08,2.9019907375957216e-10,4.83512466306332e-08,2.7196290207718484e-10,4.8422668432523216e-08,3.434077159971518e-10,-4.807927937287111e-08,4.839722658795467e-08,3.1795041990282766e-10,3.5240960975052577e-12,2.4035309789436435e-12,0.0,1.689040409783047e-09,2.8111005638617956e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.10349870250065e-08,-7.724239400558715e-08,8.321856724557048e-08,-8.505880442300325e-08,1.1386129966128053e-07,-5.4416058055600005e-08,-1.6827737246113272e-07,2.629958396299252e-08,-1.419777797500871e-07,-8.201237461936199e-12,-9.646604064138676e-12,0.050025012506243166,-1.3512720012190226e-07,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],9.182986433193791e-05,-0.0021909923994445114,0.0007787010301588995,-0.0015041369136552763,-0.001914043654867641,-0.00419682012813419,-0.002282820167455554,-3.0218407598192947e-05,-0.002313037885219654,-1.2601240336443006e-07,-1.2601384873103045e-07,0.050025012506243166,-0.0022667112017451833,-0.002201091741503786,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2406236998439844e-06,-1.5583598440768584e-07,-3.438144860201142e-07,7.409732233433493e-07,-3.859580417243709e-06,-2.774792730619807e-06,1.084787737888536e-06,3.7499698493524844e-07,1.459784736465419e-06,8.485438760122107e-11,8.34252610731993e-11,0.0,1.4209464724905664e-06,2.8111005638617956e-06,0.0
