,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.019872468009654212,0.024665114986117988,-7.462113030554004e-05,0.004717070042534776,0.2195615080153214,0.22436372348103198,0.004791694748448589,-0.004573828628110008,0.0002176469564363713,-7.605879236782416e-09,-7.605879236782416e-09,0.0,0.0006817297528635545,0.0052908016704572534,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.004221520469429267,-0.003587520729472386,-0.0046886948544323254,-0.004054698076475598,0.00045533256922499323,0.0010893619616651096,0.000634026505520722,0.0009731136001040863,0.001607146275431651,1.873508940500827e-08,1.873508940500827e-08,0.0,0.0010665981114481294,0.0006235587683038905,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.27880049500680065,0.23550193901800598,0.30964898061358553,0.26633710481168493,-0.030021731295290056,-0.07318694348269104,-0.04317817502310023,-0.06425889939712415,-0.10740932860017807,-1.2560368470254e-06,-1.2560339724145563e-06,-0.04999999999999005,-0.07172063539635583,-0.007791335317090026,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.32387789975257936,-1.1594328363846238,0.46287558563597486,-1.0224902620467988,-1.0676190882198529,-2.5303562334555445,-1.4785221297161077,-0.07807427286820844,-1.5554420571823397,-2.222673785364024e-05,-2.222673785364024e-05,0.0,-1.5028793551867687,-1.5228816779601138,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6298688707718094,-0.5356364825546148,-0.6995698515153194,-0.605403560522732,0.06790321188493136,0.162797295211458,0.09482969092055114,0.14515908345470646,0.24012642828544006,2.7996332622588037e-06,2.7996332622588037e-06,0.0,0.15939283089934095,0.08231605598953076,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0839959510892175,0.8888852577997636,-0.17281246535520203,0.7992039379544326,0.8051405212044197,1.7866792437146317,0.9736990766891904,0.028912388537943357,1.0028929848873758,1.4441222821015844e-05,1.4441222821015844e-05,0.0,0.9823204159111707,0.9908222856880476,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.3200100193941408e-07,-5.61123772130267e-11,2.3207815452059164e-07,2.1054066387990455e-11,2.3122865339022646e-07,-8.284443561181531e-10,-2.3205711479182142e-07,2.3210673991814802e-07,4.96253348934177e-11,3.735370022826129e-13,1.2667776599149481e-12,-0.04999999999999005,7.540004574714327e-08,-6.298573417211016e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.742128679005817e-07,3.497861063748553e-08,1.5226366261953674e-07,1.3029401481152275e-08,3.9394492312346867e-07,2.5471068057656766e-07,-1.39234259564258e-07,1.5137327291569513e-07,1.2139011509365285e-08,0.0,1.2018147029962328e-12,-0.04999999999999005,7.163004787165159e-08,3.149286708605508e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003377220737226274,-0.003817228557321397,0.0007630342068845515,-0.0033919340956103596,-0.003920050625699233,-0.008074824348993006,-0.004154936598909249,-9.93367539084326e-05,-0.004254269225429041,-6.126539533681585e-08,-6.126539533681585e-08,0.0,-0.004173243196708106,-0.004144461308524848,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.7723966915593813e-06,-1.182308531677642e-06,-1.8292290447052227e-07,4.0716525937904006e-07,-1.76845176036122e-05,-1.7094429526530465e-05,5.900881610654049e-07,3.9222313265223494e-07,9.823113010796272e-07,1.4827794916696762e-11,1.4827794916696762e-11,0.0,9.161108514227777e-07,6.298573417211016e-06,0.0
