,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.11554325453262132,0.1403904952777913,-0.002208640614395805,0.02260937580064998,0.33733162814923773,0.3622339135851104,0.024818564567938954,-0.01730932513658322,0.007504943505314661,3.207730273135849e-07,3.207730273135849e-07,0.0,0.008323370946276639,0.02722614359962127,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.01337408990311553,-0.011838866900097814,-0.02090876406303112,-0.01937365674953845,0.0008176403070226189,0.0023530812138929528,0.0015354283525827385,0.0020106078055854414,0.0035460670296073803,2.4474616466094566e-07,2.4474616466094566e-07,0.0,0.002465051550042629,0.0006849567509257518,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.057872580855305715,0.048643532451483715,0.09057986376798004,0.08134779853909882,-0.003732330671322758,-0.012955696816510773,-0.00922371040456814,-0.008726921480477504,-0.017949826939092837,-1.2773259265717367e-06,-1.2773259265717367e-06,0.0,-0.013258196060770113,0.009488248049740921,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.37156589731561185,-1.219382592666915,1.0309524332262685,-0.5704477220684822,-0.8704036455247552,-2.4416661860940057,-1.585058951466529,-0.05615123726521496,-1.6403201585191174,-0.00013444367790913008,-0.00013444367790913008,0.0,-1.587327172607423,-1.5562962670762068,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5938858282092707,-0.5255651627450459,-0.9284887798222577,-0.8603980830728547,0.036346444085915156,0.10510026085675059,0.06872883628279261,0.08928848277592229,0.1580786859938557,1.0917922865214915e-05,1.0917922865214915e-05,0.0,0.11004021163573825,0.026429393389347536,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.02118344478948565,0.7244830587107878,-0.2853372988801358,0.45835908047231033,0.47635634945489114,1.2257336266121155,0.7458244948203626,0.013351671734519963,0.7592757465931388,6.261978347371196e-05,6.261978347371196e-05,0.0,0.7440519422976212,0.7232309275079217,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.3241315451691918e-08,-3.745079908873722e-11,-1.3198710055280492e-08,5.139518068140915e-12,-1.3321611066592331e-08,-1.1774233713530092e-10,1.3203866444529218e-08,-1.3200216423624831e-08,3.647335066435367e-12,8.606994194873298e-13,8.606994194873298e-13,0.0,-3.4443972134931858e-09,8.872496773649636e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.1245912000151492e-08,-7.306740426035154e-08,2.3437797797105427e-08,-7.087553408558787e-08,1.7117397850107592e-08,-7.719593123757502e-08,-9.431332454576521e-08,-3.590241199907752e-08,-1.3021573647289468e-07,-9.630089731245029e-12,-9.630089731245029e-12,0.0,-1.3353693040045378e-07,3.5489987094598543e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-6.082011870511373e-05,-0.0017441948622249276,0.0006540416637672899,-0.0010293451135625002,-0.0014072785506249452,-0.003090630628189874,-0.0016833757673531317,-2.3057855913593562e-06,-0.001685681514134203,-1.3881358613530485e-07,-1.3881358613530485e-07,0.0,-0.0016562278721323608,-0.0015935004205474745,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.130193379317646e-06,9.210719406201056e-08,-5.237340790115149e-07,6.985665127793187e-07,-2.2724732538954025e-06,-1.050172695134085e-06,1.2223005868130914e-06,2.0308713733817085e-07,1.4253877220929857e-06,1.1975089659055792e-10,1.1975089659055792e-10,0.0,1.3865055258757423e-06,5.323498064189782e-06,0.0
