,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0892895761659374,0.10871606269230971,-0.001414747318808015,0.017994134263747286,0.31529177558115135,0.3347621272273559,0.019409156173087045,-0.014269053979355491,0.0051373326907595725,1.4356364464030914e-07,1.4356336856159225e-07,0.050025012506243166,0.005930287847511988,0.02150164523252265,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.011699866215450019,-0.010262866146738195,-0.016715388276781307,-0.0152784602895652,0.0007969914152011167,0.0022341710847685664,0.0014371682154651758,0.0018756966451852477,0.0033128918175583974,1.7593369550916773e-07,1.7593341943045076e-07,0.050025012506243166,0.0022996365817007478,0.0007796805115727931,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08769400758357822,0.07424662899874361,0.1253569374092652,0.11190449858518928,-0.006148321536098357,-0.019583091844368048,-0.013435596371932835,-0.014084902936396264,-0.027518606917621622,-1.492328999714551e-06,-1.4923292757932634e-06,0.050025012506243166,-0.01991187115077696,0.011273374448485644,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.42428229966109093,-1.2079258521855527,0.9652432542040353,-0.675757202248799,-0.9235957377628702,-2.5338966628910478,-1.6253122396993738,-0.06977296140871952,-1.6939511726263132,-0.00010696795682583893,-0.00010696795710191735,0.050025012506243166,-1.6360194686380085,-1.609471492498798,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6288643103777009,-0.5515585027089341,-0.8984603721433495,-0.8213642968194589,0.04287106641471028,0.12069945084060313,0.07779503286569464,0.10082399027203102,0.17869745919410093,9.495479307502704e-06,9.49547903142396e-06,0.050025012506243166,0.12419165272991631,0.03757396507898673,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.05153899945598825,0.7773318629777969,-0.2925603593552859,0.5343117170997358,0.5489986083512022,1.3828497188040405,0.8292982744669404,0.01884025283092481,0.8482947691894933,5.39213723188377e-05,5.392137204275884e-05,0.050025012506243166,0.8300658419978824,0.8110170325591974,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.5256060183061274e-08,-7.821127049839412e-11,-1.5203754436965464e-08,-2.5925975301441434e-11,-1.5386405175717696e-08,-2.085885486602621e-10,1.5177841242913536e-08,-1.5213080663505003e-08,-3.52310062573429e-11,6.495969799679537e-14,-2.1111901848958437e-13,0.050025012506243166,1.7765512260269993e-09,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.40120592276792e-08,-7.764738029749652e-08,5.977594466262292e-08,-8.188350235076574e-08,7.456691672395696e-08,-6.709251680960943e-08,-1.4165943697847905e-07,2.95068774603722e-10,-1.413643661286883e-07,-8.753319305068177e-12,-9.029398021554532e-12,0.050025012506243166,-1.4531892023778807e-07,-7.109548737745834e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],3.661004435168057e-05,-0.0020215485106528904,0.0007408388280601321,-0.0013173342211075447,-0.001718072068896181,-0.003776194509780661,-0.0020581578015196867,-1.9491200174835892e-05,-0.002077648600529626,-1.3193015848538356e-07,-1.3193043456409967e-07,0.050025012506243166,-0.002037608384826073,-0.0019788243986725903,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3209713068156803e-06,-5.8684223414872614e-08,-5.293202860154794e-07,7.329667902565024e-07,-3.2934778895004076e-06,-2.031190828157628e-06,1.2622870997476172e-06,1.990207223253082e-07,1.4613078290891424e-06,9.604291348826196e-11,9.576683477177531e-11,0.050025012506243166,1.4013153360143087e-06,-0.0,0.0
