,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.016366900902631747,0.02037350282721877,-5.066797662314521e-05,0.003955276268963363,0.20956589162858505,0.21358023300095877,0.004005946275334904,-0.003908898045799344,9.689164118653138e-05,-6.226829104239635e-09,-6.226829104239635e-09,0.0,0.0005124131758599064,0.004378079340509311,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0036650698634731536,-0.0031144836057194524,-0.004011220926480646,-0.003460636574645956,0.00040837344000634095,0.0009589821264127553,0.0005506064378721518,0.0008765915904911389,0.0014272028549437285,1.364579649381993e-08,1.364579649381993e-08,0.0,0.0009386836968185097,0.0005012470085735168,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.29879985004283494,0.2526754010562938,0.32701591436495014,0.2808784896456778,-0.03324170796042043,-0.07921346086358015,-0.045987039780623906,-0.07145832919107134,-0.11741250740142149,-1.1253863531772226e-06,-1.1253863531772226e-06,0.0,-0.0776001983553883,-0.012358871555140774,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.29425966581347957,-1.1406346963500817,0.40986056430033535,-1.0266876819245159,-1.066110866446176,-2.481542619147361,-1.430684434926498,-0.07365378252760797,-1.5032844642517451,-1.772354748124643e-05,-1.772354748124643e-05,0.0,-1.4540730686668046,-1.4747078591458311,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6197602520160653,-0.5270453290125655,-0.67829192748847,-0.5856316105092457,0.06902995254688282,0.1623874693994702,0.09329311665842341,0.14820629839470212,0.24163768132799193,2.3105559630211055e-06,2.3105559630211055e-06,0.0,0.15894932318219762,0.08333231517534717,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.07759402845177772,0.882155673955326,-0.15358639885068137,0.8054334006466037,0.8166704861009854,1.7850095543602396,0.9604949891622837,0.027696123677217643,0.9884571327196168,1.1743249046917618e-05,1.1743249046917618e-05,0.0,0.96907583560793,0.9782696890608166,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.2234186816245244e-07,7.922102819281051e-10,-1.2232398728354236e-07,8.100992549271008e-10,-1.2255238178280136e-07,5.817101533528848e-10,1.2313409122349296e-07,-1.2138989732353612e-07,1.7442016471001167e-09,-7.30835143048467e-13,-7.30835143048467e-13,0.0,-2.8059499419556525e-08,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.059548675922343e-08,-3.596869712159653e-08,-7.594115960644716e-08,-5.131436512176446e-08,1.199895655457291e-07,1.44616385468317e-07,2.4626802391010253e-08,-5.489039646965579e-08,-3.026359651733819e-08,-7.30835143048467e-13,-7.30835143048467e-13,0.0,-6.54721464961546e-08,-7.8319845089612e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00034250174748980247,-0.004082304425685287,0.0007339145829127583,-0.003690908909455042,-0.004263573933840783,-0.008688176297784378,-0.004424791018182064,-0.0001033695670885171,-0.00452815601138719,-5.380291389499926e-08,-5.380291389499926e-08,0.0,-0.004445770042620018,-0.004448567201089962,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.6319295184358348e-06,-1.3364076984526442e-06,2.807820965290151e-08,3.236000295263489e-07,-2.1166601235050692e-05,-2.087107946500949e-05,2.9552182686322726e-07,5.953208946980683e-07,8.908427290711824e-07,1.268404992713006e-11,1.3626015222614752e-11,-0.04999999999999005,8.698444067416765e-07,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.05413848986309834,0.06738964351460579,-0.00021234977104694948,0.01303160566419424,0.6937293720244382,0.7070652329872447,0.01324398355882146,-0.012932979473654826,0.00030929124349488035,-2.079123665052862e-08,-2.079123665052862e-08,0.0,0.0016790849600871096,0.014168059976710811,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.7409624323940446e-10,1.7811658647398846e-06,-1.068582451048057e-07,1.6744817073511952e-06,1.2552656393230826e-06,3.036605626346135e-06,1.7813399613667352e-06,2.906621986397039e-07,2.0720021639060925e-06,2.3711540196683596e-11,2.3711540196683596e-11,0.0,2.104462249489156e-06,1.56639690179224e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.2406899927777224e-05,-1.0609142322948685e-05,-1.3580060638995175e-05,-1.1782303036136618e-05,1.398643699968635e-06,3.19640157303083e-06,1.7977578428388156e-06,2.934656717983479e-06,4.73241460858607e-06,4.469462919265292e-11,4.469462919265292e-11,0.0,3.0584851544895018e-06,-4.69919070537672e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],9.100131186245085e-08,7.029439207842807e-10,9.213813859466661e-08,1.8397858536805952e-09,7.762332799817274e-08,-1.2675023942464756e-08,-9.029835470214596e-08,9.384419524068557e-08,3.5458383317703303e-09,3.8977874295918243e-13,3.8977874295918243e-13,0.0,0.0,-7.8319845089612e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00032029410970608357,0.0017001575986288198,-0.0003430590234824354,0.001677392224889979,-5.240070863453353e-05,0.001968056412386205,0.0020204581797441576,7.883253218233832e-05,0.0020992923047106165,2.500938972527098e-08,2.500938972527098e-08,0.0,0.0020563635997632034,0.0020441479568388734,0.0
15,O + [Pt] <=> O.[Pt],-1.9020606954870563e-07,2.322635196103308e-08,-1.855829857200868e-07,2.7849437689818948e-08,-2.4460975756593663e-07,-3.1177329662954626e-08,2.1343243271423198e-07,-1.3926237489112072e-07,7.417005367105624e-08,-2.598524953061216e-13,-2.598524953061216e-13,0.0,9.353166473185509e-09,1.56639690179224e-05,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.8064855501353677e-07,5.827828408303435e-07,-1.821110748931212e-07,5.813203141734276e-07,-1.634380030675519e-07,5.999934078097116e-07,7.634314025775958e-07,2.68307672907655e-10,7.63699706576276e-07,8.104149697359668e-12,8.104149697359668e-12,0.0,7.295469096438939e-07,-2.34959535268836e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.09305859987015842,0.4872447215059831,-0.09970237437158852,0.48056235704917455,-0.014875859311698183,0.56588158170204,0.5808438465271575,0.022858739272858482,0.6038353593804761,7.1922584791415735e-06,7.192260330590603e-06,-0.04999999999999005,0.5912824818736182,0.578329400110713,0.0
18,[H] + [Pt] <=> [Pt],3.468396336682995e-07,1.0273077747077005e-08,3.373751632484891e-07,8.086059844111062e-10,4.582157087708485e-07,1.2164916250124873e-07,-3.365665503605388e-07,3.3569160479164404e-07,-8.749405547209976e-10,-6.171496763520388e-13,-6.171496763520388e-13,0.0,7.950191502207683e-08,-2.34959535268836e-05,0.0
19,C + [Pt] <=> C.[Pt],-1.6335645106602454e-05,0.00012505511339129522,-2.3869715422433732e-05,0.00011752103242344757,7.232393601755531e-05,0.00021371481988113493,0.00014139078160338488,3.9605182387573075e-06,0.00014535130545240238,1.7289285775192802e-09,1.7289285775192802e-09,0.0,0.0001425328901490889,0.000117479767634418,0.0
