,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.016366801378046063,0.020373501819762465,-5.0767437052537556e-05,0.003955275309504972,0.20956579136677198,0.2135802314465417,0.00400604478032176,-0.003908998224392485,9.68899597136599e-05,-6.2248477289630605e-09,-6.2248477289630605e-09,0.0,0.0005123710871139676,0.004378079683399833,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0036647814431097843,-0.0031144824864400202,-0.004010932731256685,-0.003460635679538616,0.00040866451021446355,0.0009589858838293066,0.0005503191246499799,0.0008768813980252412,0.0014272053483230193,1.3646121309439358e-08,1.3646137550220313e-08,-0.04999999999999005,0.0009387678762198997,0.000509079032953469,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.2987997432586569,0.25267550018445195,0.32701580270496533,0.2808785839581735,-0.03324175739747591,-0.07921330509619941,-0.0459868345307001,-0.07145846724834924,-0.11741244029195483,-1.1253831050210556e-06,-1.1253831050210556e-06,0.0,-0.07760012828286827,-0.012343208552841033,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.2942596962391583,-1.1406346984675306,0.4098605948240054,-1.0266876839824037,-1.066110837298343,-2.481542622088898,-1.4306844669401395,-0.07365375476525043,-1.5032844688766376,-1.7723546701689324e-05,-1.7723540968693648e-05,-0.04999999999999005,-1.4540730607416574,-1.474723638614976,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6197600174616337,-0.5270451350828838,-0.6782917017632472,-0.5856314253929759,0.06903029106507988,0.16238776710680772,0.09329307556011772,0.14820646750829847,0.24163780944013624,2.3105575870992506e-06,2.3105575870992506e-06,0.0,0.15894952910794274,0.08334015368704406,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.07759369474492298,0.8821556740105516,-0.15358606541176484,0.8054334006874982,0.816670823043044,1.785009554666985,0.9604946520438216,0.027696456120196434,0.9884571311438609,1.174325174288751e-05,1.174325174288751e-05,0.0,0.9690759394444547,0.9782854296489978,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.254654934232803e-07,9.332472506166546e-11,5.255377169402609e-07,1.6554243784151987e-10,5.246155682635842e-07,-7.566047825799959e-10,-5.253721671704612e-07,5.2559511654093e-07,2.2294838968006844e-10,1.689041219489827e-12,1.7540043433163587e-12,-0.04999999999999005,1.4965064490179344e-07,-1.5663970244722122e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.976191827025509e-07,6.926159139598289e-08,3.7572859203409654e-07,4.7370982289297335e-08,6.552235888362926e-07,3.2686598081975996e-07,-3.2835760283011235e-07,3.8297006536424584e-07,5.4612462758279235e-08,1.315503257487269e-12,1.4454295051403325e-12,-0.04999999999999005,1.4965064490179344e-07,7.831985122361061e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003427212057488154,-0.004082208109110812,0.0007341292303516345,-0.0036908174039724916,-0.0042632978632232135,-0.008688023365696866,-0.00442491414974383,-0.00010318158494509353,-0.004528091168986773,-5.380143598393337e-08,-5.380143598393337e-08,0.0,-0.004445648455840675,-0.004432903579256361,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.6071897922339832e-06,-1.3362947877027077e-06,5.2824024604869045e-08,3.237190316955846e-07,-2.11419331264572e-05,-2.0871038168373444e-05,2.708950111051468e-07,6.205728887420983e-07,8.914679081243263e-07,1.2407956650867574e-11,1.2424197431824207e-11,-0.04999999999999005,8.932273049857191e-07,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.05413869381749182,0.06738964215380079,-0.00021214589242691103,0.013031604339149908,0.6937295769292464,0.7070652312643273,0.013243778327712659,-0.012932778025968063,0.00030928751329073353,-2.078920655290949e-08,-2.0789174071347575e-08,-0.04999999999999005,0.0016791317275497049,0.014183725056595882,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.2493215501537854e-08,1.7809974249819447e-06,-7.420596037584882e-08,1.6742982265009805e-06,1.2881098455592256e-06,3.0366140608405773e-06,1.7485041974178385e-06,3.2252672680733294e-07,2.0710309253271207e-06,2.609893499730915e-11,2.609893499730915e-11,0.0,2.104462251555911e-06,1.5663970244722122e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.1805867344953608e-05,-1.0508854980462228e-05,-1.2983986184725807e-05,-1.168697385234726e-05,2.058022658846126e-06,3.355035183876314e-06,1.2970125034349893e-06,3.505955191100203e-06,4.8029677380484885e-06,4.7975266945893735e-11,4.838128646980956e-11,-0.04999999999999005,3.306344031643732e-06,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.935285229073787e-08,9.921817527353846e-11,5.048996149698933e-08,1.2363131202647936e-09,3.597152065645739e-08,-1.3282121345587474e-08,-4.925364438793894e-08,5.117143546802927e-08,1.917787588150532e-09,1.1368546669643065e-12,1.315503257487269e-12,-0.04999999999999005,0.0,-1.5663970244722122e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00032034101802362494,0.0017002830754146128,-0.0003431193929432296,0.001677504240201237,-5.2289208620523275e-05,0.001968340301134487,0.002020630566331902,7.881411878838177e-05,0.0020994462776553896,2.5011858323976924e-08,2.5011858323976924e-08,0.0,0.0020565179290108647,0.0020519801020585982,0.0
15,O + [Pt] <=> O.[Pt],4.1591564360241026e-07,1.2860274157933207e-07,4.14158278275173e-07,1.2684536622268448e-07,4.3659602561348427e-07,1.4928311938553328e-07,-2.8731290577920006e-07,4.465347235990657e-07,1.5922182236823406e-07,2.955822134107197e-12,3.037026038890362e-12,-0.04999999999999005,2.805949568388447e-07,-7.831985122361061e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-5.191497781583845e-08,6.868896154062106e-07,-6.013677881846206e-08,6.786678060609445e-07,4.483757579644332e-08,7.836421602304937e-07,7.388045865506424e-07,1.098066819687201e-07,8.486112751468108e-07,1.1157416517206837e-11,1.1157416517206837e-11,0.0,8.417848893326781e-07,7.831985122361061e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.09305854715817365,0.4872448233985111,-0.09970232676401872,0.4805624538043719,-0.014875746524834242,0.5658817440566122,0.580843895447034,0.022858763493132088,0.603835432672483,7.192262685503996e-06,7.192262685503996e-06,-0.04999999999999005,0.5912825900157019,0.5783294454053856,0.0
18,[H] + [Pt] <=> [Pt],2.2422792461181307e-07,1.079547740861273e-08,2.1475076279366587e-07,1.3183089871868741e-09,3.357533379795272e-07,1.2232088968092878e-07,-2.1343244580299512e-07,2.1366040339634877e-07,2.2795373186277162e-10,6.171496763520521e-13,6.171496763520521e-13,0.0,6.079556331926809e-08,-7.831985122361061e-06,0.0
