,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.010324236733307027,0.012945276222532559,-2.228259397562751e-05,0.0025984857368874918,0.18725554834895006,0.18988122479897723,0.002620768914838359,-0.0026635410535906304,-4.284194400990769e-05,-3.3156838978054715e-09,-3.3156838978054715e-09,0.0,0.0002669286701493397,0.0028281569729722905,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.002628292991604798,-0.0022392489182192924,-0.0028001159074932656,-0.002411072502580838,0.0003099757064443859,0.0006990312113092039,0.00038905429889204697,0.0006783599865764995,0.0010674169246533715,6.3543475599841065e-09,6.3543475599841065e-09,0.0,0.000686529699721027,0.0003551638989314039,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.33982098495865853,0.28867163840336174,0.3620358395376426,0.31087516871165427,-0.04006554824912856,-0.0910212433931503,-0.05097611900557898,-0.08773838657772047,-0.13866977995894675,-8.26660572481822e-07,-8.26660572481822e-07,0.0,-0.08945510024256993,-0.022454250943552093,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.2291417954643773,-1.0881050809737514,0.3040550259068769,-1.0141763867353595,-1.0519166649015812,-2.3523274173819146,-1.3142354138142802,-0.06204729978845387,-1.3754672660156093,-1.0245688537336607e-05,-1.0245688537336607e-05,0.0,-1.3345645115421634,-1.3530560669623384,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.595440808880336,-0.5077581250963067,-0.6343698727231727,-0.5467215274526201,0.07026812257842145,0.15853801429540904,0.08820790967489785,0.15373290628347033,0.24207642054147924,1.4410715438159342e-06,1.4410715438159342e-06,0.0,0.15572297168052426,0.08267426314014346,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.06146699132333113,0.8560008941555899,-0.11366326161400027,0.8033254453109576,0.8311186475610213,1.7567807563696718,0.9180321722345889,0.023954345504071328,0.942206426337025,7.070844199181699e-06,7.070844199181699e-06,0.0,0.9260105365117443,0.9347650735504972,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.8652020680034445e-07,1.4132348230896247e-10,-2.8643568303495586e-07,2.2584220116312518e-10,-2.87965500424033e-07,-1.303981754930947e-09,2.8666154133203716e-07,-2.8635966504768455e-07,3.018716342895471e-10,-1.1693414413514791e-12,-1.1693414413514791e-12,0.0,-7.809727382008559e-08,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.82302648733656e-07,1.6865210112617828e-07,1.6168489551381482e-07,1.4803435147885453e-07,5.348780063166853e-07,5.212274646941648e-07,-1.3650540377467517e-08,1.852974754961074e-07,1.716469347396647e-07,1.1855822947035831e-12,1.2180640014077908e-12,-0.04999999999999005,2.2648209910782286e-07,-2.630843695788177e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003385059438869227,-0.004776822574223305,0.0006610439262854826,-0.004454301090646411,-0.005177075331791345,-0.010292121710748019,-0.005115311202472781,-0.0001094502999082536,-0.005224755903667262,-3.921880245514089e-08,-3.921880245514089e-08,0.0,-0.005141963517611688,-0.005169607862223768,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.9818988563033315e-06,-1.6815867883136837e-06,-1.7531163818498187e-07,1.2500044504674303e-07,-3.287555849470816e-05,-3.2575246515167565e-05,3.0031208170950465e-07,3.929537079851788e-07,6.932657821235229e-07,5.391963312898488e-12,5.391963312898488e-12,0.0,6.247781905606847e-07,-0.0,0.0
