,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.023697716918715174,0.02933602322144866,-0.00010583994894720914,0.005531124554316482,0.22896614509477858,0.23461602231819476,0.005636970469430293,-0.005260582094008378,0.00037609183796465193,-8.616646304128535e-09,-8.616646304128535e-09,0.0,0.0008855524300649413,0.00623113208035006,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.004799144012661495,-0.004081494804816828,-0.005413644174925779,-0.0046959993772312265,0.0004999582653377332,0.0012176455039844612,0.0007176836505205268,0.0010670274433666183,0.0017847187517682258,2.48887984078901e-08,2.48887984078901e-08,0.0,0.001193651438594693,0.0006412119319198403,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.2592756840933192,0.2188979061918995,0.2924707535266261,0.25207960685575415,-0.0269798433328255,-0.0672423365183958,-0.04027335887469345,-0.05765145232102194,-0.09790159301942487,-1.370500559824824e-06,-1.3704996665866606e-06,-0.04999999999999005,-0.06597823607488616,-0.0037490213761442273,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.35092197235089556,-1.173972131705092,0.5152300490275069,-1.0121608175140544,-1.0659780658890274,-2.5693415006508786,-1.519561628418456,-0.08155884345474938,-1.5998811349834938,-2.720700547880631e-05,-2.720700547880631e-05,0.0,-1.5445082663284508,-1.5628299785194002,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.638501317972331,-0.5433756399018637,-0.7202559948464227,-0.6252085862180814,0.06650483347315048,0.1623054629995822,0.09573695982071155,0.1419534975386358,0.23782635932224605,3.317019846230373e-06,3.317019846230373e-06,0.0,0.15911226839461234,0.08050312383974252,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.08905978050646293,0.8919152938108947,-0.19113645750533817,0.788836377461815,0.7911918204405053,1.7808096407650675,0.9818495073335016,0.029699680973538017,1.0118407944783567,1.7338989106594388e-05,1.7338989106594388e-05,0.0,0.9903482692989406,0.9974620418049496,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.0374279018498797e-07,-7.294062259677507e-11,1.0376285062784618e-07,-5.28864750141663e-11,1.035697623985507e-07,-2.459644286937418e-10,-1.0381573085143369e-07,1.042597285555309e-07,4.43997502335561e-10,1.0394044083018594e-12,1.1368485715801588e-12,-0.04999999999999005,3.411570359581157e-08,5.171063967095486e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.0642379651105734e-07,8.072032047273698e-09,8.468773256750251e-08,-1.3664013380910308e-08,2.9386325788536105e-07,1.9551149763919834e-07,-9.835176134643992e-08,7.64102162729235e-08,-2.194155331985407e-08,9.257195511438435e-13,9.257195511438435e-13,0.0,6.202849862705377e-09,-1.0342127934190972e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00032931606311111775,-0.0035869160063274823,0.0007877624912080003,-0.003128487531985487,-0.003624066963757604,-0.007540144210028527,-0.003916219172693958,-9.386853072389206e-05,-0.004010084027320222,-6.87180137205098e-08,-6.87180137205098e-08,0.0,-0.003930841971950924,-0.0039196664870583785,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.7179264975149596e-06,-1.0403922203719281e-06,-1.9764860013672015e-07,4.798856744721638e-07,-1.4827944341559937e-05,-1.41504101634029e-05,6.775342869962412e-07,3.8908787340809165e-07,1.0666221651398614e-06,1.8952889757629218e-11,1.8952889757629218e-11,0.0,1.0141671207194227e-06,5.171063967095486e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.07028746846533386,0.08706847444498793,-0.00040347894394786646,0.016365672715695844,0.6798862667310608,0.696769497670155,0.01676921931991351,-0.015604018376129465,0.0011625842717199924,-2.4897324772176952e-08,-2.4897324772176952e-08,0.0,0.002665468448574349,0.018140092396570964,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.423317860035787e-07,1.8104787478938755e-06,-4.921841260417394e-07,1.6606264001559621e-06,9.499100506344193e-07,3.1027206045128426e-06,2.1528105417226787e-06,-3.798203736489309e-09,2.149012332327581e-06,3.670396816815941e-11,3.670396816815941e-11,0.0,2.0950149449700715e-06,5.171063967095486e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.4422117011947822e-05,-1.2329410620656577e-05,-1.6293083301129803e-05,-1.4200376952274131e-05,1.712039254352102e-06,3.804745985392337e-06,2.092706691013816e-06,3.301978212110916e-06,5.394684973516244e-06,7.503200572429047e-11,7.503200572429047e-11,0.0,3.631772768316528e-06,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.9739408732793704e-08,-5.635454653804296e-10,-4.898121606973242e-08,1.946641053722793e-10,-5.627767182711112e-08,-7.101793071165718e-09,4.917587033133489e-08,-4.8211117240171045e-08,9.647536302067985e-10,-8.445160817452607e-13,-8.445160817452607e-13,0.0,-7.75357700384772e-09,-5.171063967095486e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0004455560396474586,0.0019373541912790602,-0.000490591840000694,0.0018923173177549722,-5.7192737540982786e-05,0.0023257267477609267,0.002382920848182458,0.00010186784653858151,0.002484791122149532,4.2721713674880186e-08,4.2721713674880186e-08,0.0,0.002429671491928493,0.0024304000645348784,0.0
15,O + [Pt] <=> O.[Pt],4.600584006585771e-08,1.1157367612570388e-07,4.360951446854444e-08,1.0917736349804283e-07,6.667034158229147e-08,1.3223817548713116e-07,6.55678408976266e-08,7.733621180536952e-08,1.4290405013470594e-07,3.280620163702744e-12,4.2388211026060205e-12,-0.04999999999999005,1.5817285347476548e-07,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.6229674771266935e-07,7.540046593803097e-07,-2.7864857371680024e-07,7.376528487250175e-07,-1.2128796964616254e-07,8.950134552269104e-07,1.0163014098105917e-06,-4.8893651070593736e-08,9.674077503448953e-07,1.7913485349327357e-11,1.7913485349327357e-11,0.0,9.180228363139477e-07,-0.0,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.09915002803552368,0.42357605364278506,-0.10921596182388968,0.4134574503713261,-0.012347101130571374,0.5108331724176911,0.5232448791226534,0.022668742707244272,0.5460322348652701,9.385953015531644e-06,9.385953015531644e-06,0.0,0.5336974603093326,0.5175304239548504,0.0
18,[H] + [Pt] <=> [Pt],-3.328045452303072e-08,1.0431417857424245e-08,-4.284539989042797e-08,8.66500643829381e-10,4.920211766273734e-08,9.291400190284532e-08,4.371188014257099e-08,-4.360775466702361e-08,1.0412779974753264e-10,-3.4105457147404763e-13,-3.4105457147404763e-13,0.0,3.101419061166289e-09,5.171063967095486e-06,0.0
19,C + [Pt] <=> C.[Pt],-1.9590557048118713e-05,0.0001273906411204734,-3.0182816505404294e-05,0.00011679836608761483,7.175110503689786e-05,0.0002187324374550862,0.00014698122697086164,4.108177118948399e-06,0.0001510894101295674,2.5933789614886582e-09,2.5933789614886582e-09,0.0,0.00014786525583709265,0.00016547404694705555,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.0565348579281755e-05,-4.431110896573215e-06,-3.107152710227629e-05,-4.93728955499961e-06,-2.620035092917368e-05,-6.611211384353343e-08,2.613424567148138e-05,-2.6479532426357284e-05,-3.452936794625415e-07,-6.480036858006904e-11,-6.478412788618933e-11,-0.04999999999999005,1.685471317572677e-05,2.5855319835477427e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.2886655535441813e-06,1.381553322316622e-06,1.6551385216883296e-07,2.5840161565308556e-07,1.097409137567295e-05,1.1066979154781495e-05,9.288777115767601e-08,-7.643986310706177e-08,1.644791063956061e-08,-1.2180520409787416e-12,-1.2180520409787416e-12,0.0,8.994142280239675e-08,-1.0342127934190972e-05,0.0
22,[OH] + [Pt] <=> O[Pt],4.402119166210668e-08,3.0929403874436375e-10,4.394499996450733e-08,2.331061766012588e-10,4.467820689319879e-08,9.663127576776646e-10,-4.371190082634112e-08,4.461303661970275e-08,9.011394963277909e-10,-4.0601734699291383e-13,-4.0601734699291383e-13,0.0,1.860856132848893e-08,-5.171063967095486e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.3507946319218822e-10,1.3507794156537023e-10,7.400208752028893e-11,7.398871836964868e-11,6.617951788751575e-10,6.617887284611674e-10,0.0,5.762271570211324e-10,5.762232797927454e-10,7.795533062263946e-13,7.795533062263946e-13,0.0,-3.1014308015390878e-09,-0.0,0.0
