,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.016366275935953665,0.020373501821336865,-5.129300100538403e-05,0.003955275102952657,0.20956526735853664,0.21358023389704042,0.0040065701590536575,-0.0039095229036027425,9.689061767170742e-05,-6.22617947300148e-09,-6.226374362372948e-09,0.050025012506243166,0.000512282231787671,0.0043624153714913886,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0036652246659740133,-0.003114482444336818,-0.004011375955836018,-0.003460635640692363,0.0004082213075532651,0.0009589859641856172,0.0005507624083140722,0.0008764381523096766,0.0014272053877072972,1.3647193200982441e-08,1.3646998311610935e-08,0.050025012506243166,0.0009386462845915828,0.000509078993082478,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.29879969402405665,0.2526755002975815,0.32701575344929873,0.28087858406412297,-0.03324180638382347,-0.0792133048982484,-0.04598678535255626,-0.07145851633943265,-0.11741244021746758,-1.1253834298366703e-06,-1.1253836247260395e-06,0.050025012506243166,-0.077600165655596,-0.012343207586122852,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.2942591559141972,-1.1406346982667417,0.4098600536562159,-1.0266876839982715,-1.0661113677039047,-2.4815426193373447,-1.430683935707918,-0.07365429245953832,-1.5032844680372819,-1.772354660424457e-05,-1.7723546799133908e-05,0.050025012506243166,-1.4540731488487102,-1.4747156911303403,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.619760033879455,-0.5270451350476814,-0.6782917181737348,-0.5856314253601365,0.06903027456046484,0.1623877671692642,0.09329309213116666,0.14820645094074036,0.2416378094527258,2.3105569374680034e-06,2.31055695370878e-06,0.0,0.1589495290261753,0.08334797914436509,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.07759403766686718,0.8821556738785221,-0.15358640806416354,0.8054334005643757,0.8166704769482811,1.785009554428972,0.960494998396235,0.027696112834863746,0.9884571310096267,1.1743250930848416e-05,1.1743253870429747e-05,0.0,0.9690758220313767,0.9782775210453256,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.461969395034453e-08,7.1286044478895015e-12,-2.4543732136732315e-08,8.306795857452574e-11,-2.55136107108459e-08,-8.868077160010246e-10,2.4626815628698006e-08,-2.4477930616091816e-08,1.4887943717832635e-10,8.120390478316444e-13,6.171496763520485e-13,0.050025012506243166,-1.870631413897522e-08,-1.56639690179224e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.3561129061523696e-07,6.961219874836112e-08,-1.5773898661290863e-07,4.748448999297678e-08,1.2478334011879171e-07,3.3000681857583976e-07,2.05223485591495e-07,-1.4959059854035498e-07,5.563287844334492e-08,2.7771735435842236e-12,3.9627505534184165e-12,0.0,6.079558210413737e-08,7.8319845089612e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003422780351105137,-0.004082207983122343,0.000733685841570458,-0.003690817494408867,-0.004263738466673001,-0.008688020693052807,-0.004424470874248016,-0.00010362409780084657,-0.004528090387239548,-5.380086755659968e-08,-5.380106244597105e-08,0.050025012506243166,-0.004445718602283493,-0.004456399185598923,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.7385359965737872e-06,-1.336297946167644e-06,-7.852143507496487e-08,3.237166003446786e-07,-2.127328808197099e-05,-2.0871050122737047e-05,4.0223805025529997e-07,4.892158526336388e-07,8.914539032772725e-07,1.244043821278079e-11,1.2245548841301174e-11,0.0,8.277551579994483e-07,-0.0,0.0
