,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.05273687116846066,0.06458218881757137,-0.0005274882743242468,0.01131152336781947,0.2768495820227241,0.28872143254172217,0.011839074091863543,-0.009677114163450528,0.0021608142476937198,1.311877842935093e-08,1.311877842935093e-08,0.0,0.002865690787050675,0.013243349887308391,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.008444099803239295,-0.007282082236445403,-0.010618402409080211,-0.009456410110190945,0.0007043975468344169,0.0018665214297624425,0.001162115697008882,0.001553221471002322,0.002715355218234489,8.492177973924103e-08,8.492177973924103e-08,0.0,0.0018676416789662458,0.0008364667931387474,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.1572342643844824,0.13314190678458776,0.19774149173985253,0.17363939031454975,-0.013202114214061679,-0.03725347413451932,-0.024054535627734693,-0.028943602108576195,-0.05299117548723611,-1.674556932944601e-06,-1.674556932944601e-06,0.0,-0.03720102979490104,0.010092799833963464,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4443424271509661,-1.20412028076851,0.7899794373327309,-0.8641557625160269,-1.0099442315781466,-2.6345396188938843,-1.641170292010274,-0.08502569025204862,-1.7248005658933276,-6.456202648964797e-05,-6.456202648964797e-05,0.0,-1.662662106191411,-1.6569218285266003,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6576529840027595,-0.5672877403233978,-0.8269988354232495,-0.7367876346026301,0.05487896476761356,0.14589235221562577,0.09096346763864613,0.12097873541346996,0.21205224950494786,6.634634293821259e-06,6.634634293821259e-06,0.0,0.14596901754500338,0.05991989535418275,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.08892023582694951,0.8549733286163783,-0.2705558225647604,0.6716217694178642,0.6753214476789403,1.6264350602735282,0.9447336238095653,0.027184036075634056,0.9721744766143101,3.6652270586118115e-05,3.6652270586118115e-05,0.0,0.9500392132624342,0.9419889898041491,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.554934801211242e-08,-1.5280128385565455e-10,-4.548157264096285e-08,-8.501280661043147e-11,-4.583446862048379e-08,-4.379114859080474e-10,4.539654446432741e-08,-4.5507089085446715e-08,-1.105421286317154e-10,-1.8189195248849688e-12,-1.8189195248849688e-12,0.0,-8.95168323969241e-09,4.24602433065354e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.3987499645445758e-08,-6.68056514807188e-08,9.125169033972215e-09,-8.166796220442663e-08,8.652164200963778e-08,-4.271500776226331e-09,-9.079313563169343e-08,-3.596264895040587e-08,-1.2675579035866298e-07,-5.3755568101511136e-12,-5.3755568101511136e-12,0.0,-1.304387048529526e-07,-4.24602433065354e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002053570423064485,-0.0026147241029823415,0.0008286543516976998,-0.00199144437102964,-0.0024172005390476884,-0.005237207726221884,-0.002820075354052571,-5.53943803663493e-05,-0.0028754681722592546,-1.0836448554619263e-07,-1.0836448554619263e-07,0.0,-0.002815164335967151,-0.002759915814924801,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.5571312097050227e-06,-4.1313787133794837e-07,-4.277261188369986e-07,7.162672533866274e-07,-6.309165024695772e-06,-5.165171715871364e-06,1.1439933711853733e-06,2.498712419455634e-07,1.3938646209964598e-06,5.3089713632580024e-11,5.3089713632580024e-11,0.0,1.3312419502420464e-06,-4.24602433065354e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.12118786122221223,0.14863961905418296,-0.0015277415327787777,0.0258903694849758,0.6375204837346425,0.6651138123811311,0.02741852990201339,-0.02223751005572533,0.005174922647945634,3.7250952178351335e-08,3.725298222246393e-08,-0.04999999999999005,0.006772455629572078,0.029777368630873276,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.229298621357514e-07,1.8650568913943503e-06,-7.326469981083355e-07,1.5553397571619644e-06,8.802220176851274e-07,3.1682088048348786e-06,2.287986765722266e-06,-1.4713155674394168e-08,2.273273606505262e-06,8.602514931531857e-11,8.602514931531857e-11,0.0,2.2001938398949436e-06,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.923446245323159e-05,-1.6533367482997034e-05,-2.420181857552553e-05,-2.1500723736316493e-05,1.6659606062372328e-06,4.367056140383271e-06,2.701095493148888e-06,3.491193398723332e-06,6.192288985646627e-06,1.931952381074249e-10,1.931952381074249e-10,0.0,4.253963855661007e-06,-0.0,0.0
