,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.010324114893261415,0.012945277238664071,-2.2404435046756338e-05,0.0025984867393246936,0.18725542652681815,0.18988122605040808,0.0026208917615434643,-0.002663661951082513,-4.284000122914565e-05,-3.316560903886494e-09,-3.3151641904982128e-09,-0.04999999999999005,0.0002668974314724483,0.0028018485360144087,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0026278145556833214,-0.0022392482383094933,-0.0027996374810491543,-0.002411071831321383,0.0003104543046123249,0.0006990320393992068,0.0003885765284423692,0.0006788390626367472,0.0010674182288871329,6.354363800837476e-09,6.354363800837476e-09,0.0,0.0006866937045809375,0.00034200968045246304,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.33982084817924607,0.2886716388236444,0.3620357027221548,0.3108751691262353,-0.04006568441230105,-0.0910212428761466,-0.05097598234004175,-0.08773852238848538,-0.13866977915484713,-8.266629274055603e-07,-8.266617093415588e-07,-0.04999999999999005,-0.08945513936806344,-0.02244109672507315,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.2291416118128585,-1.088105080212243,0.3040548421084997,-1.0141763859827198,-1.0519168460437043,-2.3523274164701657,-1.314235232230942,-0.06204748217790252,-1.375467264537347,-1.0245689251934181e-05,-1.0245689251934181e-05,0.0,-1.3345645361178315,-1.3530034500884227,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.595440496084372,-0.5077581243929121,-0.6343695600586237,-0.5467215267583856,0.07026843762278304,0.15853801515726917,0.08820759543531928,0.15373322208907053,0.2420764219029788,1.4410721122458055e-06,1.4410721122458055e-06,0.0,0.1557230342921136,0.08267426314014346,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.061467028081332906,0.8560008951061042,-0.1136632983650222,0.803325446248659,0.8311186106851155,1.7567807575409964,0.9180322103039493,0.023954309568857964,0.9422064281504078,7.070844865056705e-06,7.070844865056705e-06,0.0,0.9260105216877906,0.9347782277689761,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.32944643350131e-07,8.852974525328027e-10,2.3301936484224102e-07,9.600513645637234e-10,2.3166687949482068e-07,-3.9246210439873816e-10,-2.320593439290021e-07,2.3376970202186487e-07,1.7103630306609855e-09,-1.624085335210392e-13,-1.624085335210392e-13,0.0,5.4668090044498736e-08,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.909680338620449e-08,1.693119786838191e-07,-6.972322304420265e-08,1.4868556410168593e-07,3.036266132305143e-07,5.220353926364928e-07,2.1840878601209957e-07,-4.54947844068655e-08,1.7291400315439954e-07,1.7540121620272234e-12,1.7540121620272234e-12,0.0,1.640042701334962e-07,-1.3154218478940885e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003386293686379901,-0.004776821995095949,0.0006611673440454829,-0.004454300518872359,-0.0051769517875136575,-0.010292121005321843,-0.005115434041363537,-0.00010932637227465443,-0.005224754821114806,-3.921712964724573e-08,-3.921712964724573e-08,0.0,-0.005141932283122793,-0.005103836769829064,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.8447042203356503e-06,-1.6808976348837154e-06,-3.812563519851937e-08,1.2568096293848992e-07,-3.273821610377341e-05,-3.2574409576820366e-05,1.6380658950907469e-07,5.307749771037371e-07,6.945815703699616e-07,5.830466353405307e-12,5.830466353405307e-12,0.0,6.403976358156988e-07,-2.630843695788177e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.038946577380573534,0.04876805333339739,-9.641922985890708e-05,0.009721223617327345,0.706603823376866,0.7164908475967443,0.009817652313279747,-0.010048911103435492,-0.00023224535729994344,-1.3059286421280115e-08,-1.3058295729225636e-08,-0.04999999999999005,0.0009349571266514396,0.01041814103532118,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.2811556664953175e-07,1.7556601856435346e-06,-1.989671981373663e-07,1.684808585487929e-06,1.0834874518048966e-06,2.9672632283481902e-06,1.8837757617720662e-06,1.068475015986725e-07,1.990623272395081e-06,1.4438118630020385e-11,1.4438118630020385e-11,0.0,1.968051291897701e-06,-2.630843695788177e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.0279628816404694e-05,-8.518708192866963e-06,-1.0939725393770712e-05,-9.178804747715078e-06,1.0083946282560106e-06,2.7693154635312732e-06,1.760920810849114e-06,2.2678697045735617e-06,4.0287905586500725e-06,2.4133908081226427e-11,2.4133908081226427e-11,0.0,2.4834932861408675e-06,1.3154218478940885e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],7.173756323988966e-08,3.484801718611215e-09,7.344178333145906e-08,5.189054080763109e-09,4.259454960566662e-08,-2.565821227337076e-08,-6.825275441992741e-08,7.511394988027e-08,6.8611950945394155e-09,-4.709847472110137e-13,-4.709847472110137e-13,0.0,3.904864532621275e-08,1.3154218478940885e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00020273845804825468,0.0013952052212617698,-0.0002115352598389673,0.001386408278950024,-5.230818954398257e-05,0.0015456378935837815,0.0015979469189816647,5.390148342096294e-05,0.001651849263723285,1.2423911756439105e-08,1.242426905521285e-08,-0.04999999999999005,0.0016223068483296763,0.0016179688729097289,0.0
15,O + [Pt] <=> O.[Pt],2.602665351279443e-08,1.48881584016297e-07,2.5068035331438058e-08,1.4792298444654284e-07,4.241956467461847e-08,1.6527450160899633e-07,1.228549333406597e-07,5.442662012581357e-08,1.7728156070352757e-07,1.9813841089566783e-12,1.9813841089566783e-12,0.0,2.1086263781885196e-07,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.624044234242044e-07,5.975801519718269e-07,-2.653899120974633e-07,5.945946784369223e-07,-2.1135091608471215e-07,6.486336567721004e-07,8.599845861314957e-07,-1.5123322070353974e-07,7.08751365449832e-07,4.920978565687488e-12,4.920978565687488e-12,0.0,6.403976358156988e-07,-3.946265543682266e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.08241629576991347,0.5615996250179117,-0.0860079370591298,0.5579848339077844,-0.020997205537328662,0.6234145902355015,0.6445471326590707,0.021824601974686546,0.6665124044800042,5.012049621844158e-06,5.012049621844158e-06,0.0,0.6544206311737306,0.6450171031148663,0.0
18,[H] + [Pt] <=> [Pt],1.7525623361243562e-07,1.1449630684982759e-08,1.6581359803727305e-07,2.0070253354221238e-09,3.3673065519686387e-07,1.7292406583191568e-07,-1.6380658950907469e-07,1.6538773294334984e-07,1.581145621179019e-09,-4.3850304050680585e-13,-4.3850304050680585e-13,0.0,3.904864532621275e-08,-0.0,0.0
19,C + [Pt] <=> C.[Pt],-1.2886742397346267e-05,0.00012292255230533195,-1.788166391972639e-05,0.0001179276240254072,7.252923071829235e-05,0.00020833864142181082,0.00013580931220600226,3.4565630510925824e-06,0.00013926587995773622,1.0458622333154362e-09,1.0458784741687884e-09,-0.04999999999999005,0.00013691232980713431,0.00017100484022623152,0.0
