,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.11554325642654957,0.14039049528515352,-0.002208638722543089,0.022609375808151585,0.33733163004713723,0.36223391359226054,0.024818562683083956,-0.01730932325024405,0.007504943507587523,3.2077310851164335e-07,3.2077310851164335e-07,0.0,0.008323366971814706,0.02721726820502613,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.013374086142309935,-0.01183886691117755,-0.020908760305410973,-0.019373656763511795,0.0008176440738290103,0.002353081208282239,0.0015354245801381557,0.002010611574311418,0.0035460670258707122,2.4474478429395214e-07,2.4474478429395214e-07,0.0,0.002465051550003441,0.0006689861855062492,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.05787257143844817,0.04864353247175569,0.09057985434678517,0.0813477985581212,-0.003732340079983285,-0.012955696793853298,-0.009223700973755118,-0.008726930896150509,-0.01794982692390737,-1.2773253257061043e-06,-1.2773253257061043e-06,0.0,-0.013258195530670513,0.009474051046201233,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.37156590129128997,-1.2193825926308401,1.0309524372236143,-0.5704477220365272,-0.8704036415899388,-2.4416661860501794,-1.5850589553287562,-0.05615123330757789,-1.6403201584842733,-0.00013444367656124232,-0.00013444367656124232,0.0,-1.5873271725822105,-1.5563138463690793,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.593885850725638,-0.5255651627722656,-0.9284888022613432,-0.8603980830984652,0.0363464214240585,0.10510026082663071,0.06872885892188327,0.08928846010418826,0.15807868596584385,1.0917921614764817e-05,1.0917921614764817e-05,0.0,0.1100402076596593,0.02641696908125075,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.02118346167999985,0.7244830587092924,-0.28533731572957144,0.45835908046726265,0.4763563324870529,1.2257336266174157,0.7458245118389654,0.013351654844886367,0.7592757465984168,6.26197832301178e-05,6.26197832301178e-05,0.0,0.7440519393712843,0.7232202035105663,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.7039750175753935e-08,-6.336297216342086e-11,-1.69952132973309e-08,-1.8806829078976328e-11,-1.712360481197575e-08,-1.472137747495779e-10,1.6976397915137358e-08,-1.7003046739062116e-08,-2.6652452555143078e-11,-4.222299038994448e-13,-4.222299038994448e-13,0.0,-5.828994981937488e-09,-3.5489983315981393e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.1982526623957835e-08,-7.307972621981986e-08,4.417246113318705e-08,-7.088977245416721e-08,3.7857750943933384e-08,-7.720450018355893e-08,-1.1506224133457444e-07,-1.51635945971906e-08,-1.302258413848131e-07,-1.0523268374109241e-11,-1.0523268374109241e-11,0.0,-1.3062244380011448e-07,-8.872495828995348e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-6.081447607412642e-05,-0.0017441948785756306,0.0006540473046519239,-0.001029345131684138,-0.0014072729046889561,-0.0030906306411692163,-0.001683381426239295,-2.300139199852655e-06,-0.0016856815267206674,-1.388143818762776e-07,-1.388143818762776e-07,0.0,-0.0016562289319272617,-0.001607696244213957,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1659972081142556e-06,9.214243163327376e-08,-5.595404476392017e-07,6.985992153424868e-07,-2.308272298862466e-06,-1.0501326828174722e-06,1.2581396547482275e-06,1.672739230998636e-07,1.4254135822966732e-06,1.211962220308291e-10,1.211962220308291e-10,0.0,1.379351754333708e-06,-7.097996663196279e-06,0.0
