,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.032273537732484744,0.03977682004933811,-0.00019773431448967505,0.007303112377204775,0.24634339863958502,0.25386273804028,0.007500861523475573,-0.006687932224229121,0.0008124276467199106,-8.248483349864284e-09,-8.248483349864284e-09,0.0,0.0014015877505615096,0.00836451716154285,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.005999851447315874,-0.005119538785606941,-0.006998085799059472,-0.006117781925456804,0.0005811007407993306,0.0014614713389620555,0.0008803654823321182,0.0012454636159094728,0.0021258400628717472,4.0541407805875576e-08,4.0541407805875576e-08,0.0,0.0014395709614452511,0.0007397690309245428,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.22205837644559634,0.18752994860128425,0.2590048804877004,0.224463723861713,-0.02151486484468453,-0.05595937701989024,-0.03445192446020687,-0.04611403558043024,-0.08055007286791702,-1.5447690751016534e-06,-1.5447689451769118e-06,-0.04999999999999005,-0.05515647940626632,0.0028345605442356243,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.39585620728952764,-1.1926063150064894,0.6158831345630602,-0.9760606522101443,-1.0546916384842449,-2.6202036030893927,-1.5821992882019884,-0.08581016667351782,-1.6666517670291834,-3.8440073423944236e-05,-3.8440073423944236e-05,0.0,-1.6072291163886174,-1.6193397598021229,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6511161256997875,-0.5558873748958547,-0.7594487804984655,-0.6643238696470891,0.06307690963626247,0.15899023492092149,0.09585286426007407,0.13517795603465393,0.23116039223743987,4.409431062649479e-06,4.409431062649479e-06,0.0,0.15661961222042137,0.07503162329496056,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.09478221344229927,0.8884842752357796,-0.22404007751729893,0.7579542561226383,0.7573621972742912,1.749015485572416,0.9841993345920877,0.0300830984833878,1.0145785107305891,2.3577380758936714e-05,2.3577380758936714e-05,0.0,0.9920249460170052,0.994908777689152,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.4792365150953778e-07,1.5900232707144257e-12,-1.4786249798885308e-07,6.273684916584042e-11,-1.4832687495645983e-07,-4.016211338976949e-10,1.479252335913452e-07,-1.4783045594235462e-07,9.47829110340547e-11,1.6240592703314054e-12,1.6240592703314054e-12,0.0,-5.7273310709933676e-08,1.4648891701476095e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.489622536454002e-08,-2.9672425844263764e-08,7.461010318995699e-08,-4.9958545437880314e-08,2.2863431257422714e-07,1.0406566799459298e-07,-1.2456865027350997e-07,5.144658065723456e-08,-7.312206816821192e-08,-1.786465197364546e-13,-1.786465197364546e-13,0.0,-8.59099581919147e-08,7.3244458507380476e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002995738993419824,-0.0031997953658055877,0.000820609002434643,-0.0026787784955918338,-0.0031353981548917775,-0.006634647218041253,-0.0034993587819843333,-8.225689009625514e-05,-0.0035816127935998626,-8.322126317477462e-08,-8.322126317477462e-08,0.0,-0.003507720777499468,-0.0034791117791005727,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.5695761541872655e-06,-7.910222168915173e-07,-1.8406234043549806e-07,5.944916142572047e-07,-1.0703704086030663e-05,-9.92515020033409e-06,7.785539515145083e-07,4.311749343106322e-07,1.2097288866915598e-06,3.0581036060340366e-11,3.075968258007682e-11,-0.04999999999999005,1.1443645472940613e-06,1.4648891701476095e-05,0.0
