,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.02369752018863437,0.02933602323069637,-0.00010603661412506257,0.005531124581681669,0.2289659478038123,0.23461602217032063,0.005637167173240316,-0.005260778842196811,0.00037609177214905796,-8.617393376047013e-09,-8.617474579516405e-09,0.050025012506243166,0.0008854919520876896,0.006241474531034892,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.004799029317891751,-0.004081494847366082,-0.0054135294245217505,-0.004695999363455565,0.0005000724803159229,0.0012176449755469721,0.0007175689068691895,0.001067141725393455,0.0017847182897492075,2.4887953891808385e-08,2.488787268833897e-08,0.050025012506243166,0.0011936778005781708,0.000630869836608332,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.25927562929754594,0.21889790619751612,0.29247069876097354,0.25207960690963205,-0.02697989838641342,-0.06724233692688003,-0.04027330423703346,-0.05765150733118653,-0.09790159340126965,-1.370501453062989e-06,-1.3705015342664576e-06,0.050025012506243166,-0.06597826087710087,-0.0037438505057740363,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.3509219501672703,-1.1739721317023077,0.5152300268582397,-1.0121608174613368,-1.0659780881876872,-2.5693415010698692,-1.5195616066455448,-0.08155886582016235,-1.5998811352538898,-2.7207004845419285e-05,-2.720700492662273e-05,0.050025012506243166,-1.5445082893736,-1.5628042040131698,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.63850112809026,-0.543375639851258,-0.7202558050721951,-0.6252085861190831,0.06650502428091873,0.1623054626285639,0.09573676858643078,0.1419536885426937,0.237826359003435,3.3170197650269075e-06,3.3170196838234356e-06,0.050025012506243166,0.15911231489383273,0.08049278587414178,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.08905985092723556,0.8919152937208547,-0.19113652779549878,0.7888363774311102,0.7911917488879605,1.7808096401578684,0.9818495784189603,0.029699610032343154,1.0118407939472056,1.7338990811867267e-05,1.7338990730663784e-05,0.050025012506243166,0.990348239697154,0.9974620933843524,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.469649771612845e-08,-5.664038700032958e-11,-5.462249670102278e-08,1.7372544529855025e-11,-5.5334640668399294e-08,-6.947626679258664e-10,5.4639860523084316e-08,-5.4583649747330596e-08,5.620896976717407e-11,3.8977665311319775e-13,3.0857318371461466e-13,0.050025012506243166,-1.7057857665711513e-08,5.171064234494525e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.897617825927394e-08,8.048197350251024e-09,-2.702551319009935e-09,-1.3630511524786799e-08,2.0592129617169728e-07,1.9499333069392513e-07,-1.0927980378124917e-08,-1.1455665245153345e-08,-2.2383637712886788e-08,-1.786476326768823e-13,-2.59851102075465e-13,0.050025012506243166,-3.7217146132529265e-08,1.034212846898905e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003289937689068658,-0.0035869159118643995,0.0007874402369925672,-0.0031284873960628398,-0.0036243896026457814,-0.00754014447301186,-0.003915896797714307,-9.419114291492701e-05,-0.004010084252199473,-6.87170392788771e-08,-6.871712048234645e-08,0.050025012506243166,-0.003930952072113575,-0.003909324561277861,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.6305170551726796e-06,-1.040406556369398e-06,-1.1018673757557001e-07,4.799237730183018e-07,-1.4740986846844786e-05,-1.4150876418339862e-05,5.901105060595726e-07,4.7602963150332396e-07,1.0661401397063893e-06,1.840070616571888e-11,1.8319502696320282e-11,0.050025012506243166,1.0188192550391676e-06,1.034212846898905e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.07028738108716269,0.08706847453831412,-0.0004035662105097947,0.016365672858857143,0.6798861783867812,0.6967694973301565,0.016769306744610753,-0.015604106087740285,0.0011625839564541308,-2.489688627344223e-08,-2.4896967476911608e-08,0.050025012506243166,0.0026654343324987537,0.018145264398841288,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.0192581089022796e-07,1.8104693224859409e-06,-2.517182236134601e-07,1.660676931031029e-06,1.1897993789344771e-06,3.1021945379093328e-06,1.912395138991721e-06,2.3616149742522094e-07,2.1485566479289576e-06,3.787329812749905e-11,3.7792094658100436e-11,0.050025012506243166,2.150840663876476e-06,2.5855321172472625e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.4542453787787172e-05,-1.2329539717923086e-05,-1.6413354095405517e-05,-1.4200440062698366e-05,1.591133642115912e-06,3.8040480663702373e-06,2.212914392552455e-06,3.181040420707011e-06,5.39395488156879e-06,7.576283694887782e-11,7.568163347947918e-11,0.050025012506243166,3.5743963449506877e-06,1.034212846898905e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.1553778916711864e-08,-6.258000522303495e-10,-1.073274366995668e-08,1.9525300518676985e-10,-1.8633866306352633e-08,-7.705886222065905e-09,1.0927980378124917e-08,-1.043127072462754e-08,4.967186267894728e-10,1.4779031430542082e-12,1.3966996736556242e-12,0.050025012506243166,-6.202861602212477e-09,1.034212846898905e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00044560498690299053,0.0019373544186447704,-0.0004906410353286825,0.0018923172970281852,-5.723954535396884e-05,0.002325729114833543,0.0023829700241829945,0.00010181983981352259,0.0024847922903430204,4.2722298339859906e-08,4.272221713639048e-08,0.050025012506243166,0.002429651332312671,0.002451084447150405,0.0
15,O + [Pt] <=> O.[Pt],2.6833667545637604e-09,1.1196309344469808e-07,2.1810771878295847e-11,1.0930153956723118e-07,2.5635235655617924e-08,1.3491497167935887e-07,1.0927972104616863e-07,3.490707946176273e-08,1.4418680936178663e-07,3.2318980820635983e-12,3.150694612665013e-12,0.050025012506243166,1.3801356498587243e-07,1.034212846898905e-05,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-3.271226787425147e-08,7.541017425273111e-07,-4.905518303253607e-08,7.377588343330061e-07,1.0821981952660952e-07,8.950338214777113e-07,7.868140080794302e-07,1.805285425516787e-07,9.673425614696524e-07,1.602956485928026e-11,1.5948361389881663e-11,0.050025012506243166,9.722978282436924e-07,5.171064234494525e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.09915001138608359,0.4235760540322076,-0.10921594543851394,0.41345745049695004,-0.012347082204509625,0.5108331750814574,0.5232448627592936,0.022668760241426528,0.5460322361241343,9.385952057330719e-06,9.385951976127242e-06,0.050025012506243166,0.533697455582713,0.517561477102088,0.0
18,[H] + [Pt] <=> [Pt],1.527104331598817e-07,1.064679498116987e-08,1.431682246621838e-07,1.1046124688540401e-09,2.3499706793123342e-07,9.293343360345695e-08,-1.4206364149677325e-07,1.4214128521861656e-07,7.764360121115085e-11,1.4616624491744916e-12,1.3804589797759078e-12,0.050025012506243166,4.497071139492207e-08,-5.171064234494525e-06,0.0
