,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.032273623452737425,0.03977682009691117,-0.0001976486226753337,0.007303112424159152,0.24634348453427587,0.25386273807893833,0.007500775872013814,-0.00668784659399531,0.0008124276376229061,-8.250058687356389e-09,-8.250058687356389e-09,0.0,0.0014016163867918696,0.00837916543951689,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.005999726897632432,-0.005119538797228415,-0.006997961252978446,-0.006117781939465203,0.0005812253138918074,0.0014614713425305755,0.0008802409124482775,0.0012455881441673965,0.0021258400207897913,4.053968630304845e-08,4.053968630304845e-08,0.0,0.0014396172202097582,0.0007324445314263017,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.22205844670386615,0.1875299486582542,0.2590049507699271,0.22446372391678826,-0.02151479472935778,-0.05595937693525324,-0.03445199448180946,-0.046113965588479924,-0.08055007288941925,-1.5447709265291995e-06,-1.5447709265291995e-06,0.0,-0.05515644855102543,0.0028199114459912613,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.39585611773126883,-1.1926063149417703,0.6158830448005064,-0.9760606521531539,-1.0546917266065874,-2.6202036028858955,-1.5821992003437821,-0.08581025581642614,-1.66665176697887,-3.8440074658228734e-05,-3.8440074658228734e-05,0.0,-1.6072291313481073,-1.6193469656397819,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6511160174970712,-0.5558873750107621,-0.7594486724007342,-0.6643238697488527,0.0630770184873827,0.15899023467563334,0.09585275512816269,0.13517806502622845,0.23116039205404773,4.409429373627775e-06,4.409429373627775e-06,0.0,0.15661965072488995,0.07501696890868181,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.09478192706346435,0.8884842752632468,-0.22403979150633074,0.7579542561527364,0.7573624860261136,1.7490154855297384,0.9841990451478334,0.03008338513357685,1.0145785106706433,2.3577379784500813e-05,2.3577379914425557e-05,-0.04999999999999005,0.9920250217301616,0.9948940559269741,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.329298741823801e-08,-1.3352439513396477e-10,9.336544484613158e-08,-6.106425102666927e-11,9.281536834271478e-08,-6.111295312821575e-10,-9.34265167914086e-08,9.337116064158337e-08,-5.536268587820089e-11,6.658643008358667e-13,6.658643008358667e-13,0.0,6.6084268286192985e-09,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.555362433134633e-08,-2.998259306059203e-08,-6.580925723053312e-08,-5.023821538184192e-08,8.798353852026844e-08,1.0355458727182136e-07,1.55710332626756e-08,-8.899980467897072e-08,-7.342877370916077e-08,-2.5010512763103285e-12,-2.5010512763103285e-12,0.0,-1.1674945132456696e-07,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00029972955257184005,-0.0031997954243942078,0.0008207646651961605,-0.0026787785454784126,-0.0031352425642106768,-0.006634647333835848,-0.0034995144878971394,-8.210127253733747e-05,-0.0035816128872943657,-8.322197776085239e-08,-8.322197776085239e-08,0.0,-0.003507662401800804,-0.003479111524274933,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.6242340449959867e-06,-7.91181331890133e-07,-2.3870772560260635e-07,5.943449879593305e-07,-1.0758444326059135e-05,-9.925391695215312e-06,8.330527171027146e-07,3.7653302678053357e-07,1.2095857366415436e-06,2.8583443157832326e-11,2.8583443157832326e-11,0.0,1.1322490138020362e-06,-1.4648890628526034e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.08708392648144299,0.10744824239068222,-0.0006849911994245716,0.019661466721567267,0.6657086250019973,0.6861906713484851,0.020346597293406172,-0.018046852610422392,0.0022960727625591006,-2.013848111744347e-08,-2.013848111744347e-08,0.0,0.0038732015182188755,0.022090527067817257,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.6557901862149189e-07,1.8353046674316007e-06,-3.647497788430085e-07,1.636133884746465e-06,1.1474726347365172e-06,3.1483563580218396e-06,2.0008836844767447e-06,2.0926476957101813e-07,2.2101484591412266e-06,5.044328093649273e-11,5.044328093649273e-11,0.0,2.177486717451895e-06,-2.197333594278905e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.6279077921630846e-05,-1.3958987480811499e-05,-1.9020526048391836e-05,-1.6700435684282037e-05,1.7941721124836808e-06,4.1142629797625425e-06,2.3200908180076593e-06,3.4901670662187893e-06,5.810257959754171e-06,1.1041978978983067e-10,1.1041978978983067e-10,0.0,3.944147682790019e-06,7.324445314263017e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.039823317538284e-08,-7.439681323999615e-10,3.101901520117938e-08,-1.231955043144893e-10,2.6305622909118864e-08,-4.836575974930406e-09,-3.1142200089711204e-08,3.115655063757051e-08,1.4344062970317516e-11,-9.419543767922016e-13,-9.419543767922016e-13,0.0,-3.304260652224505e-09,7.324445314263017e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0005689282933622188,0.002117744985547705,-0.0006447715008810248,0.0020418997403511227,-6.892494086593034e-05,0.002617761771599225,0.0026866885642393736,0.00012184254510717496,0.002808534382866621,6.552315847930071e-08,6.552315847930071e-08,0.0,0.0027433766698560726,0.002739342547534368,0.0
15,O + [Pt] <=> O.[Pt],1.2891988973660562e-07,9.777769227998391e-08,1.2532223767206564e-07,9.418003600168365e-08,1.5263775915146648e-07,1.214955736714508e-07,-3.1142200089711204e-08,1.6157123772583854e-07,1.3042902846657937e-07,2.5822542398268977e-12,2.5822542398268977e-12,0.0,1.530958933578028e-07,-7.324445314263017e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-6.124494341784873e-08,8.029499329477566e-07,-8.859104794094263e-08,7.75603813859952e-07,1.1903680868197628e-07,9.832317019316588e-07,8.641948671057907e-07,2.0045048410118182e-07,1.0646453531590927e-06,2.3824949495761377e-11,2.3824949495761377e-11,0.0,1.0650630313736313e-06,-1.4648890628526034e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.10150133397813253,0.36950606060542507,-0.11509331089871636,0.3558499994220788,-0.011894970406795642,0.45953490559947563,0.47148595912158253,0.021689217686999402,0.49327743842461264,1.1504902749788264e-05,1.1504902749788264e-05,0.0,0.4815895733083696,0.4628756460801656,0.0
18,[H] + [Pt] <=> [Pt],-4.901444396481619e-09,1.0669594500731508e-08,-1.452749898136654e-08,1.0435426303549314e-09,5.855916236795592e-08,7.413021889623366e-08,1.55710332626756e-08,-1.5503837451993574e-08,6.719498094778264e-11,-7.145860789458082e-13,-7.145860789458082e-13,0.0,-1.3216948133068309e-08,7.324445314263017e-06,0.0
19,C + [Pt] <=> C.[Pt],-2.1946360933113746e-05,0.00012938114241766037,-3.604883092108763e-05,0.00011527865108447491,7.10254753162921e-05,0.0002223531193714224,0.00015132753655799067,4.364154173196845e-06,0.00015569169732471632,3.6221881123981917e-09,3.6221881123981917e-09,0.0,0.00015223132542063013,0.00014648890628526034,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.672182535073131e-05,-3.8868433351348e-06,-2.727638748393913e-05,-4.441405606666628e-06,-2.306582325321123e-05,-2.30840396994637e-07,2.2834988113713104e-05,-2.3363005179754754e-05,-5.280224157622185e-07,-8.373649597828606e-11,-8.373649597828606e-11,0.0,1.4725846078634237e-05,2.197333594278905e-05,0.0
