,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.08928948510013598,0.10871606276135905,-0.0014148383078443371,0.01799413432699104,0.3152916843240772,0.3347621273109338,0.019409247244304574,-0.014269144955576987,0.005137332755104115,1.4356534983238248e-07,1.4356534983238248e-07,0.0,0.005930294598195304,0.0215040150821019,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.011699881330424315,-0.010262866085593389,-0.01671540339667408,-0.015278460234097778,0.0007969763125159408,0.0022341711601332297,0.001437183393586973,0.0018756815236746624,0.00331289187426211,1.7593449126546934e-07,1.7593449126546934e-07,0.0,0.0022996486619781624,0.0007796805115727931,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08769391644751826,0.07424662901852265,0.1253568462381035,0.11190449860419027,-0.0061484125846093,-0.01958309182248251,-0.013435505308192972,-0.014084993989178203,-0.027518606907242997,-1.4923293245130508e-06,-1.4923293245130508e-06,0.0,-0.01991188074366412,0.011275744298064893,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.42428225619944204,-1.2079258521262013,0.9652432105030916,-0.6757572021941958,-0.9235957806280916,-2.533896662819579,-1.6253121970656395,-0.06977300465720411,-1.6939511725678797,-0.00010696795562408522,-0.00010696795562408522,0.0,-1.636019477852633,-1.609471492498798,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6288643103792217,-0.5515585026928725,-0.8984603721458214,-0.8213642968043826,0.04287106641546343,0.12069945085908179,0.07779503288340602,0.10082399026283982,0.1786974592026422,9.49547958358148e-06,9.49547958358148e-06,0.0,0.1241916562811902,0.03757396507898673,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.051538997031282535,0.7773318630829746,-0.29256035694467086,0.534311717196361,0.5489986108108971,1.3828497189304645,0.8292982721261092,0.01884025525646608,0.848294769293894,5.392137548562333e-05,5.392137548562333e-05,0.0,0.8300658327482096,0.8110194024087767,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-8.85337883328881e-08,3.409953351971528e-12,-8.849066924237167e-08,4.6524416854677273e-11,-8.864126160821402e-08,-1.0405361472214065e-10,8.853719477668672e-08,-8.848285102598091e-08,5.4343129968441335e-11,1.6239924499198948e-12,1.6239924499198948e-12,0.0,-6.3954255873378306e-09,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.245561018173582e-08,-7.763337772311029e-08,-6.669478855851684e-08,-8.187256260591487e-08,-5.189315495776307e-08,-6.707092077637144e-08,-1.5177763504735147e-08,-1.2617086105188977e-07,-1.413486190773194e-07,-9.09435771955141e-12,-9.09435771955141e-12,0.0,-1.4745073405904434e-07,-7.109548737745834e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],3.658732093349667e-05,-0.002021548467368679,0.0007408160983784596,-0.0013173341839168237,-0.0017180947767077316,-0.0037761944512880604,-0.0020581350352885854,-1.9513921036869837e-05,-0.0020776485547010885,-1.3192997984621492e-07,-1.3192997984621492e-07,0.0,-0.002037606608277654,-0.0019788243986725903,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3234267908445212e-06,-5.8610075067529484e-08,-5.317868866137166e-07,7.330298259613486e-07,-3.295905656990655e-06,-2.0310889531458616e-06,1.2648167350599509e-06,1.965797108499273e-07,1.461396455055566e-06,9.691986941121932e-11,9.691986941121932e-11,0.0,1.4034471498177146e-06,2.369849579248611e-06,0.0
