,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.01636630865437212,0.02037350170387083,-5.12600764914469e-05,0.003955275196986582,0.20956529765147022,0.2135802312905994,0.004006537327237409,-0.003909490828476968,9.68898635502587e-05,-6.226682937211066e-09,-6.227137679077823e-09,0.050025012506243166,0.0005122307892950409,0.004362416054818887,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0036652411867341365,-0.0031144825473631904,-0.004011392472664997,-0.0034606357398383465,0.00040820474039996124,0.0009589858154512642,0.0005507788267381191,0.0008764216390450833,0.001427205292924831,1.3644838287743578e-08,1.364438354587673e-08,0.050025012506243166,0.0009386322546662828,0.0005012470870887052,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.29879977620841963,0.2526755000640241,0.32701583567037484,0.2808785838440915,-0.033241724631258726,-0.07921330529065626,-0.04598686748726412,-0.07145843441198646,-0.11741244040371486,-1.1253842743572675e-06,-1.1253847290991292e-06,0.050025012506243166,-0.07760013758158042,-0.012343209519559367,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.2942594493102649,-1.1406346986400566,0.4098603476237037,-1.0266876841421058,-1.0661110810314611,-2.481542622410386,-1.4306842244301523,-0.0736540007866324,-1.503284469046874,-1.7723547237634828e-05,-1.772354759493193e-05,0.0,-1.454073120517207,-1.4747080901436496,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6197604090970631,-0.5270451352530686,-0.6782920931575989,-0.5856314255526227,0.06902989659172847,0.1623877668117887,0.09329346983430215,0.148206072849965,0.24163780927213288,2.310556369040644e-06,2.3105559142987666e-06,0.050025012506243166,0.15894942611162924,0.08337148815717604,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.07759413617651378,0.8821556737989547,-0.15358650649181504,0.8054334004920339,0.8166703774732641,1.785009554264152,0.9604950978496682,0.027696014228416194,0.9884571309370384,1.1743250670995789e-05,1.1743250216253869e-05,0.050025012506243166,0.9690758124969316,0.9782776742824374,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.042479673393873e-08,-1.26462148707853e-10,-9.033873148570615e-08,-4.0414026400242936e-11,-9.143760889156292e-08,-1.1392721473024232e-09,9.029832846464545e-08,-9.027867004126929e-08,1.9650602643172518e-11,-1.7864859052295976e-13,2.111301524362242e-13,0.0,-2.33829161895249e-08,7.831985735761019e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.1265142096842744e-08,6.903319373256624e-08,-4.3144628745721236e-08,4.715369228465522e-08,2.3620866493179352e-07,3.265069969550945e-07,9.029832846464545e-08,-3.586322570757699e-08,5.443510174428076e-08,-4.2226030487245033e-13,-8.770021716581621e-13,0.050025012506243166,4.208924914114482e-08,-3.1327942943044074e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00034224478544519024,-0.004082208399806337,0.0007336528266441722,-0.003690817676220552,-0.0042637744787382146,-0.008688023873514627,-0.00442443804284343,-0.00010365797254431345,-0.00452809142910539,-5.3801988170485085e-08,-5.380211809673249e-08,0.0,-0.00444578875020043,-0.004448567897912259,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.058736930520737e-06,-1.3363502461256637e-06,-3.987194665371427e-07,3.236672266948692e-07,-2.159352319549103e-05,-2.087113664774445e-05,7.223867069856054e-07,1.6901169767388935e-07,8.913984063344274e-07,1.0816360117117382e-11,1.036161825033162e-11,0.050025012506243166,7.669595757518409e-07,1.5663971471522037e-05,0.0
