,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.04199959054276979,0.05158098298217924,-0.0003360590681011977,0.009241278729510272,0.26220094518349013,0.27180342712133104,0.009577369983239013,-0.008166491011839682,0.0014100968363431761,-2.123198961517232e-09,-2.123198961517232e-09,0.0,0.0020641447582777812,0.010721248788326757,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.007228032402879451,-0.006198002627517445,-0.008742599402085846,-0.007712585228345648,0.0006497185702182404,0.0016798294946220147,0.0010301042316299457,0.0014085349255179775,0.0024386536665220175,6.066193888573811e-08,6.066193888573811e-08,0.0,0.0016665663693052899,0.0008251317874808054,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.187876723002608,0.15886196827506327,0.22725258985825653,0.19822643174383822,-0.01692984785339224,-0.04588528989146611,-0.02896034498041805,-0.03662790831090126,-0.06557764572271269,-1.6439843078479719e-06,-1.6439843078479719e-06,0.0,-0.045507368994279894,0.007355148251318968,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.42713116732584694,-1.2012211995490996,0.7082564185827118,-0.9246541883111609,-1.0350918461264564,-2.6397353379476454,-1.6214267478793953,-0.0867741145596609,-1.7067938837353458,-5.1037104851945634e-05,-5.1037104851945634e-05,0.0,-1.645224398220973,-1.6487772448543607,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6574201552556348,-0.5639464128407129,-0.7951770598328823,-0.7018329360913761,0.059097892248942595,0.15324582314894014,0.09409232431955562,0.12811183997155606,0.22232470769907348,5.5322060448148445e-06,5.5322060448148445e-06,0.0,0.15203278135513584,0.06783566893898489,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.09454304810875404,0.8751272598810969,-0.2507368398192664,0.7174174700786421,0.7178711899448322,1.6954266924822525,0.970587931404796,0.029124064449027653,0.9999946705084961,3.0123294453502704e-05,3.0123294453502704e-05,0.0,0.9772945651656219,0.9747538634610169,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.322793875136086e-08,-6.487931370010541e-11,9.329418558173677e-08,1.3803722070515743e-12,9.2883299604899e-08,-4.0951728970688573e-10,-9.329280379523668e-08,9.33010195359343e-08,8.210330682472964e-12,1.9650979029608374e-12,1.9650979029608374e-12,0.0,2.715349750257566e-08,-5.464448923713943e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.5829473200882493e-07,-5.161409358995922e-08,1.4017740866947215e-07,-6.973142935134842e-08,2.525287819060061e-07,4.261995651079994e-08,-2.099088154473123e-07,1.0748871000553194e-07,-1.0242010157148685e-07,-1.2829978044124474e-12,-1.2829978044124474e-12,0.0,-6.994086775145257e-08,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002571499094528703,-0.002882073783173902,0.0008337683368470741,-0.002305473457070776,-0.0027420283242320966,-0.005881157866204888,-0.0031392156201284194,-6.881268928449228e-05,-0.0032080261492267877,-9.661031932948462e-08,-9.661031932948462e-08,0.0,-0.0031405666347258453,-0.0031092714375932336,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.493630603270903e-06,-5.84025712810973e-07,-2.385782873330736e-07,6.710266154261872e-07,-8.02156214463008e-06,-7.111957314514154e-06,9.096049129918851e-07,4.089431438618558e-07,1.3185480681355387e-06,4.1802991753894176e-11,4.1802991753894176e-11,0.0,1.3000770967230235e-06,-5.464448923713943e-06,0.0
