,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.03227369360493932,0.03977682016546838,-0.00019757849567887613,0.007303112490240997,0.24634355485253162,0.2538627381635802,0.007500705805717694,-0.006687776462765723,0.0008124277124983294,-8.246290869849353e-09,-8.246566959925287e-09,0.050025012506243166,0.001401653834573838,0.008357192103574102,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00599981246225244,-0.005119538726353237,-0.006998046821121669,-0.006117781872950421,0.000581139772514088,0.0014614714423178002,0.0008803265538429711,0.0012455025777647396,0.0021258400960801078,4.0542106151361897e-08,4.054183006128583e-08,0.050025012506243166,0.001439612814422595,0.0007470934220548277,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.22205841554311467,0.187529948703481,0.25900491959530136,0.22446372395962083,-0.021514825798634164,-0.05595937687439718,-0.034451963355686295,-0.04611399666430197,-0.08055007284275821,-1.544768815252173e-06,-1.5447690913422447e-06,0.050025012506243166,-0.05515644634087403,0.0028125870006769985,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.39585610258802545,-1.1926063149546682,0.6158830296240607,-0.9760606521661186,-1.0546917415308812,-2.620203602898453,-1.582199185511745,-0.08581027088027386,-1.6666517669850804,-3.844007447958284e-05,-3.844007327777887e-05,0.0,-1.6072291212229626,-1.6193542900850961,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6511161179635401,-0.5558873749759847,-0.75944877275934,-0.6643238697158007,0.06307691730976274,0.15899023472175264,0.09585285638500547,0.1351779637773738,0.2311603921018474,4.409431046408896e-06,4.409430770318807e-06,0.050025012506243166,0.15661963087886197,0.07500964446336755,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.09478205075957569,0.8884842752596557,-0.2240399150428022,0.7579542561487504,0.7573623612775431,1.7490154855287625,0.9841991701762849,0.03008326129221945,1.0145785106764922,2.3577379752020013e-05,2.357737947592987e-05,0.050025012506243166,0.9920249918610315,0.9949160292629169,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.2465511154523556e-07,-8.646221029490144e-11,-1.245846836237275e-07,-1.6048290765686194e-11,-1.2511941412440393e-07,-5.507437738163888e-10,1.2456865015712984e-07,-1.2457222899940673e-07,-3.5912053456793204e-12,1.1043603038253579e-12,8.282702278690161e-13,0.050025012506243166,-3.414369082107929e-08,-1.4648890628526034e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.257577550384201e-07,-2.995302113172947e-08,1.0549808424506852e-07,-5.021270826021925e-08,2.59321490671359e-07,1.0361073105457628e-07,-1.5571078347920854e-07,8.23222068897069e-08,-7.338858542273362e-08,-1.9813523098043185e-12,-2.2574423857606515e-12,0.050025012506243166,-5.507048074875198e-08,-7.324445314263017e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002996205702566843,-0.0031997954066158673,0.0008206556800642998,-0.0026787785299491307,-0.0031353515280035243,-0.00663464730124193,-0.003499405491931684,-8.221024101885544e-05,-0.003581612856093721,-8.322145806188723e-08,-8.322173415196296e-08,0.050025012506243166,-0.003507684429494858,-0.0034864359695891962,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.6864894014295012e-06,-7.911523233553123e-07,-3.0096477263775664e-07,5.943723118685694e-07,-1.082068847383231e-05,-9.92535147368929e-06,8.953370843092879e-07,3.1427486512853835e-07,1.2096119545161548e-06,3.03211865770874e-11,3.0045096501130974e-11,0.050025012506243166,1.138857519209992e-06,-7.324445314263017e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0870838329988129,0.10744824240644045,-0.0006850846020014147,0.019661466735380082,0.6657085309916007,0.6861906713770131,0.020346690729444256,-0.018046945993026642,0.0022960727801202363,-2.0137051945285904e-08,-2.0137328035361805e-08,0.050025012506243166,0.0038731927064659393,0.022090527067817257,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.212607539844506e-07,1.8353337761252626e-06,-5.20430989592093e-07,1.6361635156875913e-06,9.917874408079989e-07,3.148382011868435e-06,2.1565945356728106e-06,5.3579527547929294e-08,2.210174054263256e-06,5.21160619849349e-11,5.183997190897842e-11,0.050025012506243166,2.1576613736969744e-06,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.634135721530439e-05,-1.3958982410264291e-05,-1.908280446864239e-05,-1.6700429743674395e-05,1.7318871397016488e-06,4.114262385647932e-06,2.3823751859088764e-06,3.4278946988344455e-06,5.810269958115322e-06,1.1152415009365782e-10,1.1124806001770117e-10,0.050025012506243166,3.933133627058501e-06,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.038035002574604e-08,-7.617964248210062e-10,3.1002389011884193e-08,-1.3976287726127248e-10,2.627945313230354e-08,-4.862681348631528e-09,-3.11421500176237e-08,3.114345066277752e-08,1.2870215689717795e-12,-4.2225541028616624e-13,-6.983454862425037e-13,0.050025012506243166,1.3216916639378206e-08,7.324445314263017e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0005691462623753775,0.002117745005867367,-0.0006449894730107096,0.002041899757379846,-6.91428893331507e-05,0.0026177618135552407,0.002686906560661405,0.00012162458651768881,0.0028085344151038472,6.552392178715884e-08,6.55236456970827e-08,0.050025012506243166,0.002743328207502546,0.0027246936569058425,0.0
15,O + [Pt] <=> O.[Pt],3.5545262624777076e-08,9.782959965384081e-08,3.1943886910609144e-08,9.422820971187708e-08,5.928764893782904e-08,1.2157200050969228e-07,6.228433342633743e-08,6.8199925208797e-08,1.3048424584354342e-07,2.8908255011899073e-12,3.1019532063329816e-12,0.0,1.4428465231858326e-07,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.935946652532911e-07,8.02954440100303e-07,-2.2093984833016169e-07,7.756092498038829e-07,-1.3319035281834217e-08,9.832300859411766e-07,9.965491010837686e-07,6.809409022976592e-08,1.0646431942839798e-06,2.4750663279850666e-11,2.4474573203894257e-11,0.050025012506243166,1.0430348735744999e-06,-7.324445314263017e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.10150131868142799,0.3695060606390512,-0.11509329560411657,0.3558499994556652,-0.011894955096239621,0.4595349056332835,0.4714859437707956,0.021689233010069787,0.4932774384658185,1.1504905039712021e-05,1.1504904763621913e-05,0.050025012506243166,0.4815895809546232,0.46286832163485137,0.0
18,[H] + [Pt] <=> [Pt],4.1865585622202506e-08,1.0723442454174229e-08,3.2236465398486906e-08,1.0943117514564134e-09,1.0534648190884004e-07,7.420436433632408e-08,-3.11421500176237e-08,3.1289413760243886e-08,1.472601775852549e-10,1.916389938991062e-12,1.640299863034718e-12,0.050025012506243166,7.709873288294491e-09,-2.197333594278905e-05,0.0
19,C + [Pt] <=> C.[Pt],-2.1899581437923475e-05,0.00012938120888563587,-3.6002056143407555e-05,0.00011527871282641342,7.107228594370118e-05,0.00022235321693681303,0.00015128082344539306,4.410945241336239e-06,0.00015569177535555592,3.623974577595615e-09,3.6238446528539783e-09,0.0,0.00015225665785031199,0.00015381335159952335,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.6869720383537673e-05,-3.886813112172634e-06,-2.7424285311930413e-05,-4.441378181824605e-06,-2.3213699795291172e-05,-2.3079167963813286e-07,2.2982913441310934e-05,-2.3510892800923913e-05,-5.279847807604216e-07,-8.212867730065933e-11,-8.240476737661544e-11,0.050025012506243166,1.4699412290647096e-05,2.197333594278905e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.2484141085698706e-06,1.5364790993403865e-06,-8.62942578692019e-09,2.7943554957462934e-07,9.535589806544803e-06,9.823654835688362e-06,2.880649836624031e-07,-2.5619452806149574e-07,3.187045283721097e-08,1.120600896528672e-12,8.445108205723301e-13,0.050025012506243166,5.507048074875198e-08,-7.324445314263017e-06,0.0
