,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.032273514340619446,0.039776820009939796,-0.00019775769464300475,0.007303112341938688,0.24634337515728721,0.25386273796040626,0.007500884870164547,-0.006687955666085924,0.0008124275482366589,-8.252348610927453e-09,-8.252348610927453e-09,0.0,0.001401575634581284,0.008371840994202628,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00599968802720153,-0.005119538851749752,-0.006997922381373104,-0.006117781992408557,0.0005812641765469805,0.0014614712776760178,0.0008802019848334761,0.0012456270118034857,0.0021258399606720593,4.053768871014544e-08,4.0539150363488736e-08,-0.04999999999999005,0.0014396194229761613,0.0007397689767405648,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.22205836080977975,0.1875299486221861,0.25900486484650354,0.22446372388302335,-0.021514880429963856,-0.055959376986496494,-0.03445190884354165,-0.046114051261374536,-0.08055007293399792,-1.5447720633706697e-06,-1.5447720633706697e-06,0.0,-0.05515649040152056,0.0028272358913055246,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.39585636398471796,-1.1926063150153365,0.6158832915969462,-0.9760606522236553,-1.0546914839325348,-2.6202036029795126,-1.5821994418186816,-0.08581001073991315,-1.6666517670476275,-3.8440077029354796e-05,-3.8440077029354796e-05,0.0,-1.6072290805947285,-1.6193542900850961,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6511160252695917,-0.555887375048468,-0.7594486801620344,-0.6643238697837783,0.06307701064067817,0.15899023461932646,0.09585276292117537,0.135178057191683,0.231160392015558,4.409428496635715e-06,4.409428496635715e-06,0.0,0.15661964410783802,0.07500964446336755,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.09478216600786021,0.8884842751666902,-0.224040030137266,0.7579542560606857,0.7573622450149076,1.7490154854033586,0.9841992865762088,0.03008314589114159,1.0145785105746048,2.3577376715028504e-05,2.3577376715028504e-05,0.0,0.9920249412726628,0.9948940559269741,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.9446552740191146e-07,-1.7299953979935829e-10,1.9454039767066325e-07,-9.813537012687257e-11,1.9397185922313405e-07,-6.666673176639408e-10,-1.9463851683821866e-07,1.9454198789954473e-07,-9.65266176728415e-11,-2.6472166106401205e-12,-2.354885941980475e-12,-0.04999999999999005,3.634650501512071e-08,-7.324445314263017e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.879623268633272e-07,-3.003281025222017e-08,1.677070747163862e-07,-5.028807610910162e-08,3.214968531465707e-07,1.0350172299882899e-07,-2.179951335162305e-07,1.445229577426816e-07,-7.347215879103523e-08,-5.42435796290675e-12,-5.42435796290675e-12,0.0,-5.0664852370179844e-08,-1.4648890628526034e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00029972946498092685,-0.003199795512256963,0.0008207645810229691,-0.002678778629928874,-0.0031352426743956525,-0.006634647444276837,-0.0034995144881528996,-8.210135688690624e-05,-0.0035816129718825884,-8.322444633094225e-08,-8.322444633094225e-08,0.0,-0.0035076723142636237,-0.003479111524274933,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.5386236624344473e-06,-7.912118928881724e-07,-1.5309586956193734e-07,5.943159193568948e-07,-1.0672843720754763e-05,-9.92543199990887e-06,7.474117837830138e-07,4.6213940336696325e-07,1.209551194642526e-06,2.798254122780937e-11,2.798254122780937e-11,0.0,1.15758146354373e-06,-0.0,0.0
