,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.013183369667635973,0.016466262930757387,-3.410389897601283e-05,0.0032483555057809953,0.19885439877480268,0.2021433866161573,0.003282460524221567,-0.0032711688927786944,1.118425662713478e-05,-4.733159327721851e-09,-4.733159327721851e-09,0.0,0.00037494179536260493,0.003585787775100589,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.003132546873451286,-0.0026646194825787136,-0.003381197221188178,-0.00291327099386286,0.0003603419694225825,0.0008282857049786824,0.0004679420493785724,0.000778766657756677,0.0012467123513237159,9.548724571078217e-09,9.548724571078217e-09,0.0,0.0008116760066006467,0.0004794368055844799,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.3191705064922779,0.27039878138138973,0.3444973683812818,0.2957133302225302,-0.036605844206355466,-0.08520460311060424,-0.048616555404769946,-0.07927516061126633,-0.12785317516364725,-9.81127738651144e-07,-9.811272676673929e-07,-0.04999999999999005,-0.08353980133451422,-0.017299678068173317,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.26251636982950133,-1.117027844945491,0.356737911941288,-1.024102727340437,-1.061050543301919,-2.4223833751594865,-1.3759321675973,-0.0683032724669452,-1.4432956333668454,-1.372464652212704e-05,-1.372464652212704e-05,0.0,-1.3979752541958832,-1.4180542117174955,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6082548103220691,-0.5177156011079705,-0.6565265413349407,-0.5660313044280534,0.06983710556280917,0.16099401100229066,0.09109328852342446,0.1510711004993016,0.2423020046561878,1.8559366447271738e-06,1.8559366447271738e-06,0.0,0.1577369212796583,0.08350191030596359,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.07001600650467132,0.8713320942108903,-0.13376221094163332,0.8069853956471521,0.8254518996603641,1.775235376616693,0.9420076568578593,0.02604297159387443,0.9682959552382208,9.277836999812947e-06,9.277836999812947e-06,0.0,0.95037661106195,0.9597026373119496,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.209620668377226e-07,7.692141618058805e-12,5.210448363570028e-07,9.044781587676305e-11,5.197993439253928e-07,-1.1550306881367538e-09,-5.209543696632907e-07,5.210999929378773e-07,1.4561621923482707e-10,-8.607634072978565e-13,-8.607634072978565e-13,0.0,1.3680099945565116e-07,-1.9976533566019997e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.68940673147658e-07,1.1265435741800872e-07,2.474890480055992e-07,9.120271777297455e-08,5.702799739956761e-07,4.139936478735449e-07,-1.562863169584189e-07,2.629548257642207e-07,1.0666851383285012e-07,6.171511222135575e-13,2.5335677648767096e-12,-0.04999999999999005,1.7248821939059138e-07,9.988266783009998e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00034285001822425144,-0.004394923188892201,0.0006999085830161078,-0.004037881540664365,-0.004672891518334439,-0.009410427091793693,-0.004737756963707362,-0.00010668878262966207,-0.004844440691671909,-4.6426216340112214e-08,-4.6426216340112214e-08,0.0,-0.00476143009953945,-0.004784379789061789,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.8361314980955745e-06,-1.5027207154223733e-06,-1.0387454678131652e-07,2.295362306348126e-07,-2.6169823568780484e-05,-2.5836412884542177e-05,3.334107923429038e-07,4.612053497644606e-07,7.94616144723512e-07,7.25964609551211e-12,7.25964609551211e-12,0.0,7.077964689989202e-07,-9.988266783009998e-06,0.0
