,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.08928962143753894,0.10871606239370965,-0.0014147021068999747,0.017994133946760332,0.3152918210021056,0.33476212697523283,0.01940911063476236,-0.01426900866922281,0.005137332477855299,1.435627027246887e-07,1.435627027246887e-07,0.0,0.005930314495851416,0.021508755800710714,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.011699856399479309,-0.010262866448343323,-0.016715378423904866,-0.01527846055376418,0.0007970011392312637,0.0022341706899434333,0.00143715809656153,0.001875706558602845,0.003312891612032746,1.759333707106784e-07,1.759333707106784e-07,0.0,0.0022996547023949043,0.0007867900976020226,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08769404782664067,0.07424662873018503,0.125356977649933,0.11190449829897907,-0.006148281287300446,-0.01958309206924501,-0.013435636842663403,-0.014084862507589151,-0.027518606959281725,-1.4923300390697243e-06,-1.4923300390697243e-06,0.0,-0.019911858361913934,0.011282854381575991,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4242823250405465,-1.2079258522093705,0.9652432796579389,-0.6757572023339778,-0.9235957125725639,-2.53389666276551,-1.625312264584564,-0.0697729362021168,-1.6939511726972258,-0.0001069679563548815,-0.0001069679563548815,0.0,-1.6360194698724795,-1.6094691989332168,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6288641873181041,-0.5515585027457126,-0.8984602494332332,-0.8213642968717496,0.0428711903469054,0.12069945084434937,0.07779490889397693,0.10082411408868089,0.17869745901035564,9.495480525497075e-06,9.495480525497075e-06,0.0,0.12419167228439505,0.03757633670957129,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.05153900901960261,0.7773318632384938,-0.2925603689956829,0.5343117172591471,0.5489985989804789,1.3828497193187508,0.8292982843756829,0.0188402433951325,0.8482947695860645,5.392137410522959e-05,5.392137410522959e-05,0.0,0.8300658328455348,0.8110218106983499,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.807508256748394e-08,-1.3053591640165765e-10,-3.806590323338787e-08,-1.2137423260744316e-10,-3.809797221964091e-08,-1.534521658385247e-10,3.794454090437817e-08,-3.775840864542124e-08,1.8613869902319143e-10,-1.153034639443122e-12,-1.153034639443122e-12,0.0,-1.4211774504606447e-09,4.739699383144714e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.0196193790984184e-07,-7.764201143492455e-08,9.77278989204399e-08,-8.187603973679704e-08,1.125116419148237e-07,-6.70923014828506e-08,-1.7960394675036903e-07,3.7989809365780485e-08,-1.4161414373786774e-07,-9.532835681029755e-12,-9.532835681029755e-12,0.0,-1.314621065756063e-07,-2.369849691572357e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],3.662503733137331e-05,-0.002021548695287695,0.0007408537864927409,-0.0013173344403717105,-0.0017180569898061968,-0.0037761946080476813,-0.002058172978809191,-1.947612363497331e-05,-0.002077648701595883,-1.3193101920138246e-07,-1.3193101920138246e-07,0.0,-0.002037590975183425,-0.001971714943388201,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2601530871246062e-06,-5.8577194411055115e-08,-4.685550412129365e-07,7.330208382906005e-07,-3.232527675650877e-06,-2.0309518278421294e-06,1.2015759055036028e-06,2.5985003905327887e-07,1.461425959863359e-06,9.424028186885122e-11,9.424028186885122e-11,0.0,1.4194357933656222e-06,-2.369849691572357e-06,0.0
