,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0322735610948112,0.039776820038148905,-0.0001977109525901541,0.007303112373190902,0.24634342200463488,0.25386273798177894,0.007500838155746536,-0.006687908906455984,0.0008124276000543608,-8.248791921125681e-09,-8.248954327052694e-09,0.0,0.0014016075765227911,0.008379164825789546,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.005999633477099556,-0.005119538796807848,-0.006997867829055247,-0.0061177819347236605,0.0005813187125661991,0.0014614713149218464,0.0008801474859130487,0.001245681586677902,0.002125840036423859,4.054082314453842e-08,4.054088810690914e-08,0.0,0.0014396447564886743,0.0007324444777788065,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.2220583137938631,0.18752994844481344,0.2590048178333346,0.22446372372564827,-0.02151492747870879,-0.055959377310512086,-0.03445186212494377,-0.04611409810085352,-0.08055007306030494,-1.54477130006286e-06,-1.544771543671747e-06,0.050025012506243166,-0.055156489342662006,0.002812586794670617,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.3958562844349944,-1.192606314895483,0.6158832116675941,-0.9760606523055819,-1.0546915610674894,-2.6202036016160384,-1.5821993637169163,-0.08581008947047793,-1.6666517664977867,-3.844007262815535e-05,-3.844007162123851e-05,0.0,-1.6072290432845773,-1.6193541714763855,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.651116110308019,-0.5558873750999167,-0.75944876509099,-0.6643238698184136,0.06307692492390791,0.15899023450040117,0.09585284854718344,0.13517797151408828,0.23116039199758154,4.409430672875273e-06,4.409430429266371e-06,0.050025012506243166,0.15661964092432903,0.07502428785888314,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.09478198866634714,0.8884842752028065,-0.22403985302651344,0.7579542560954168,0.7573624239295059,1.7490154855007907,0.9841991073555417,0.03008332352287049,1.0145785106799923,2.3577380206756657e-05,2.357737996314771e-05,0.0,0.9920250081220526,0.9948793341669528,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.998738226617518e-08,-8.250593192125283e-11,6.98596772349796e-08,-2.1022828334573118e-10,7.082927367967336e-08,7.593728823991887e-10,-7.006988341421489e-08,7.053588696737252e-08,4.66005600044201e-10,5.684207446159942e-13,3.166915577146246e-12,0.0,5.8374678466160005e-08,-7.324444777788065e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.327582821271308e-08,-3.015068481227966e-08,4.3034427655504955e-08,-5.039209441065812e-08,1.9671922625500605e-07,1.0329271366362263e-07,-9.342651678413486e-08,1.988800349379482e-08,-7.35385234377917e-08,-2.1275176441341497e-12,-2.3711265346838558e-12,0.050025012506243166,-8.040293061903478e-08,-2.1973334333364194e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002997137289200721,-0.003199795676095268,0.0008207488650631813,-0.0026787787735871975,-0.003135258543198838,-0.006634647741409453,-0.0034994989165413356,-8.211702504828067e-05,-0.0035816130678987083,-8.322150678366551e-08,-8.322175039255587e-08,0.050025012506243166,-0.0035076668099561286,-0.003486435714227119,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.5777577575778894e-06,-7.91418282923668e-07,-1.9220364348461393e-07,5.941358410974182e-07,-1.0712151215108008e-05,-9.925811817665941e-06,7.863394836891071e-07,4.2305995820834616e-07,1.2093994506857667e-06,2.97852470178781e-11,2.9541638127328317e-11,0.050025012506243166,1.1575814486902384e-06,-1.464888955557613e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0870839887037109,0.10744824228545932,-0.0006849290211320407,0.01966146662705842,0.6657086875492091,0.686190671207866,0.020346535007505384,-0.0180467903928296,0.0022960727181443067,-2.0135898863204014e-08,-2.0135460367200974e-08,0.0,0.0038732257520108716,0.0220905254498088,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.5899299196720666e-07,1.8353171747953018e-06,-4.581624750453248e-07,1.6361476836817257e-06,1.0540503049963008e-06,3.1483604932474475e-06,2.09431016771401e-06,1.1587391068778756e-07,2.210184080644757e-06,5.102794227381297e-11,5.078433338326313e-11,0.050025012506243166,2.1510528857096185e-06,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.6458294847213536e-05,-1.3959137018234494e-05,-1.919973605968599e-05,-1.6700578302117554e-05,1.6149096681192581e-06,4.11406793235258e-06,2.4991582345912964e-06,3.3110276088359473e-06,5.810185928241492e-06,1.1020866208468962e-10,1.0996505319413964e-10,0.050025012506243166,3.943046286390131e-06,-1.464888955557613e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.796015196815113e-08,-9.67585499636131e-10,3.860661074694707e-08,-3.2112442375807815e-10,3.369832854727375e-08,-5.229416102673339e-09,-3.8927733413563275e-08,3.8766868322332985e-08,-1.6087769612644472e-10,-5.684207446159942e-13,-8.120296351657041e-13,0.050025012506243166,-4.405659878157933e-09,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0005690452778399811,0.002117744780164396,-0.0006448884674136447,0.00204189955283345,-6.9042043539469e-05,0.002617761448560336,0.0026868053471469635,0.00012172564367036651,0.0028085342613500567,6.552340208819247e-08,6.552317471989446e-08,0.0,0.0027433524408167383,0.002717369012559372,0.0
15,O + [Pt] <=> O.[Pt],1.6768348403571524e-07,9.761360688720854e-08,1.6409861950796686e-07,9.402872354592813e-08,1.9131709784329682e-07,1.212472102190543e-07,-7.006988341421489e-08,2.0040718109314975e-07,1.3033729704617256e-07,3.0694720209263687e-12,2.8745849084865924e-12,0.0,1.530959092133783e-07,-3.662222388894032e-05,0.0
