,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.032273709070877295,0.039776820049407836,-0.000197563027940521,0.0073031123810769205,0.24634357030670503,0.2538627380024083,0.0075006902275933166,-0.006687761027771064,0.0008124275715703765,-8.249815078465852e-09,-8.249815078465852e-09,0.0,0.0014016406179959055,0.008371841607393588,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0059996177367824515,-0.005119538626834239,-0.006997852109745179,-0.006117781785573087,0.0005813345908985408,0.0014614716219073602,0.0008801319145037809,0.0012456975540308898,0.0021258404323064918,4.05406120168326e-08,4.05406120168326e-08,0.0,0.0014396579725650391,0.0007470934767752809,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.2220587434183339,0.1875299487791786,0.25900524758299165,0.22446372402696907,-0.02151449866501967,-0.05595937674367322,-0.03445229031619914,-0.04611366950532575,-0.08055007260624394,-1.5447713163034266e-06,-1.5447707316420893e-06,-0.04999999999999005,-0.05515636375039544,0.0028418849900863625,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.39585633146637783,-1.1926063148880337,0.6158832589991896,-0.976060652104068,-1.054691515927947,-2.6202036028018023,-1.5821994098142356,-0.08581004302143817,-1.6666517668414287,-3.844007410604864e-05,-3.844007410604864e-05,0.0,-1.6072290820148138,-1.6193544086938243,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.65111598648968,-0.5558873749574985,-0.759448641431048,-0.6643238696995404,0.06307704974340682,0.15899023475500945,0.09585272394125348,0.13517809635929576,0.23116039218806664,4.409430169416824e-06,4.409430754078162e-06,-0.04999999999999005,0.15661965295012945,0.07503162329496056,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.09478203441122117,0.8884842752939213,-0.22403989871746757,0.7579542561810905,0.7573623777778391,1.7490154855759164,0.9841991536856656,0.03008327771147358,1.0145785107617613,2.3577380060590927e-05,2.3577380060590927e-05,0.0,0.9920249866270971,0.994908777689152,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.0100316643929156e-07,-2.088689624022944e-10,1.010831541571125e-07,-1.288765704076715e-10,1.0047576100473976e-07,-7.36273726014589e-10,-1.0121203337546699e-07,1.0097808259466966e-07,-2.3396806619188965e-10,-8.932325986822615e-13,-8.932325986822615e-13,0.0,7.70982605250256e-09,1.4648891701476095e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.6467776861555374e-07,-2.996074589046245e-08,1.444203623071384e-07,-5.021815862313311e-08,2.9822652801338317e-07,1.0358802401359887e-07,-1.9463851673214306e-07,1.2123006897414558e-07,-7.340845122348521e-08,-1.6727810484413262e-12,-1.6727810484413262e-12,0.0,-5.947615638552204e-08,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.000299978698207261,-0.003199795423844103,0.0008210138092313077,-0.0026787785478292847,-0.0031349934081839233,-0.006634647314339605,-0.003499763623512398,-8.185205251323076e-05,-0.0035816128114048666,-8.322343941419581e-08,-8.322343941419581e-08,0.0,-0.0035075963177355726,-0.0034791117791005727,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.437345755927078e-06,-7.911459757823196e-07,-5.182326914344923e-08,5.943765077830123e-07,-1.0571530770157923e-05,-9.925331059933786e-06,6.461997833913066e-07,5.634938098350596e-07,1.2096935973534884e-06,2.939547279299806e-11,2.939547279299806e-11,0.0,1.1851166647902536e-06,-0.0,0.0
