,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.07656205215156445,0.09336163755190859,-0.0010709382343282762,0.01571561512308326,0.3032740869104698,0.32011172985507,0.016786733132963874,-0.012737483901227737,0.004047111024305796,8.34974319628639e-08,8.34974319628639e-08,0.0,0.004819281791028825,0.01868257487261146,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.010703500443425863,-0.009338728103376274,-0.014634489588029598,-0.013269770902789859,0.0007761880647130299,0.002141117093135367,0.001364918434098357,0.0017858808054658332,0.0031508236153755934,1.433002871327051e-07,1.4330067689448546e-07,-0.04999999999999005,0.0021831713683255678,0.0008236524883652058,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10725270539179188,0.09091462323789788,0.1466954488565285,0.13035092941895973,-0.007932148146826058,-0.02425143146699937,-0.01632057789257594,-0.017921566672233498,-0.03423921966156178,-1.5838176194246073e-06,-1.5838176194246073e-06,0.0,-0.02453239461851757,0.01168012317118577,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4409776750988551,-1.2055567747951403,0.9181352151262119,-0.7362213044635175,-0.9524680270756212,-2.5761596452310878,-1.6393054787062313,-0.07595608432153901,-1.7140164107760811,-9.282202876180502e-05,-9.282202876180502e-05,0.0,-1.654020976614656,-1.632597298166839,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.642507834107867,-0.5605791886398472,-0.8784889872777742,-0.7967549282049353,0.04662918269361005,0.12912607984649424,0.08245844745278576,0.10721717208277379,0.18976402915106078,8.635327612870154e-06,8.635327612870154e-06,0.0,0.13162822543587202,0.04439290135243457,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.06613534288073919,0.8043469128030433,-0.2906332445394566,0.577893503464279,0.5894670734524539,1.4656600086157008,0.8710583330990629,0.021768406427285045,0.8930163550445088,4.8690234128612395e-05,4.8690234128612395e-05,0.0,0.8732926350205495,0.8567138430261724,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.114960127765673e-08,-1.1494929215789109e-10,-2.109142790547961e-08,-5.676431284257328e-11,-2.1319544153007074e-08,-2.8488271238469975e-10,2.1034651818298937e-08,-2.1097460667353898e-08,-6.281335963945216e-11,-1.3641662312923309e-12,-1.3641662312923309e-12,0.0,-8.02318373111723e-09,2.8111006428846616e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.1938328605168026e-08,-7.727462603326798e-08,4.412416681084567e-08,-8.508879111146204e-08,7.475806685717217e-08,-5.4454893706998306e-08,-1.2921295146433596e-07,-1.2781865851439669e-08,-1.4199481280497856e-07,-7.941396275023212e-12,-7.941396275023212e-12,0.0,-1.5539623758864e-07,2.8111006428846616e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],9.170676664736985e-05,-0.0021909922924987385,0.0007785779172869526,-0.0015041368210563276,-0.0019141667080785866,-0.004196819979228341,-0.002282696965764022,-3.034159049149391e-05,-0.0023130378636368387,-1.2601488809577743e-07,-1.2601488809577743e-07,0.0,-0.0022667112000306616,-0.002206714004664459,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3728387790362458e-06,-1.5583313481611767e-07,-4.7608846798424436e-07,7.409171815995325e-07,-3.991623501898139e-06,-2.7746179002660465e-06,1.217005660330084e-06,2.4284413324826004e-07,1.4598498082013957e-06,8.160637276480908e-11,8.160637276480908e-11,0.0,1.3960324296499107e-06,2.8111006428846616e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.15373646121713666,0.18779817987292158,-0.0026623832840854977,0.031346145010294715,0.6104688387098184,0.6446858894609643,0.03400943375584785,-0.025575451855690948,0.008425283833810708,1.8239777852376876e-07,1.8239777852376876e-07,0.0,0.009945018885535197,0.036673618987073296,0.0
