,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.016366431862488345,0.020373501760386853,-5.1136981108902155e-05,0.003955275160976554,0.20956542216866833,0.2135802324183275,0.004006414190843744,-0.003909367000510847,9.689056490177903e-05,-6.226374362372903e-09,-6.226374362372903e-09,0.0,0.0005123009377852115,0.004362416054818887,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0036652821549165945,-0.003114482472896932,-0.004011433536752338,-0.0034606357613957157,0.00040816490051848327,0.0009589870198991241,0.0005508198711187625,0.0008763813298654012,0.0014272060282600942,1.3645179344143696e-08,1.3645179344143696e-08,0.0,0.0009386509605602665,0.0004934151013529442,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.2987995622583209,0.25267550030900826,0.32701562155231106,0.2808785839814118,-0.033241936574447316,-0.07921330374847789,-0.04598665402839264,-0.07145864693594117,-0.11741243952359322,-1.1253841606718032e-06,-1.1253841606718032e-06,0.0,-0.07760018431112244,-0.012358873491030889,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.29425924816157345,-1.1406346984921136,0.4098601461410488,-1.0266876840946537,-1.0661112781255837,-2.4815426209572076,-1.4306840265934795,-0.07365420051237676,-1.5032844682242144,-1.772354813087782e-05,-1.7723547676135952e-05,-0.04999999999999005,-1.454073171279613,-1.4746845941864424,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6197598382238195,-0.5270451349650029,-0.678291522733523,-0.5856314253777745,0.06903047268772894,0.16238776836914864,0.09329289515489379,0.14820664876120554,0.24163781018953018,2.310557181079697e-06,2.310557181079697e-06,0.0,0.1589495943942729,0.08336365617144029,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.07759407045461761,0.8821556739800618,-0.1535864409280751,0.805433400563771,0.8166704449744855,1.7850095556494574,0.9604950316262171,0.02769608065464466,0.9884571317595063,1.1743250508588006e-05,1.1743250508588006e-05,0.0,0.9690758634861508,0.9782776742824374,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.9335977857665714e-08,8.233185236036303e-11,4.931533625350017e-08,6.168355900597248e-11,4.957887270148517e-08,3.2523276261553296e-10,-4.925364448901899e-08,5.012043972251024e-08,8.667837007816309e-10,-4.872234286989822e-14,-4.872234286989822e-14,0.0,2.8059499414307624e-08,1.5663971471522037e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.267530969652222e-07,6.929051164956624e-08,1.0476757886935868e-07,4.73049912191225e-08,3.854746865877314e-07,3.280121101685643e-07,-5.746259184289231e-08,1.1277634986411698e-07,5.5313749958127516e-08,1.5266334099234777e-12,1.5266334099234777e-12,0.0,1.0756141442151255e-07,-3.1327942943044074e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003423517829869488,-0.004082208121038811,0.0007337597154921309,-0.0036908175065436173,-0.004263666201756392,-0.008688022310454043,-0.004424544756524154,-0.0001035503389772957,-0.004528090513876413,-5.3802053133609026e-08,-5.3801825762675634e-08,-0.04999999999999005,-0.004445751335455435,-0.004448567897912259,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.984738688533714e-06,-1.336232447692338e-06,-3.248224304448983e-07,3.236838249710516e-07,-2.1518334026320837e-05,-2.0869827914155787e-05,6.485062464426784e-07,2.4367445060480477e-07,8.921806890447861e-07,1.060522996468118e-11,1.060522996468118e-11,0.0,7.903424915717556e-07,2.3495957207283056e-05,0.0
