,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.02783465622087149,0.03437745521921699,-0.00014663915431504577,0.0063943295935523165,0.23787012686901246,0.244426664241982,0.0065409783395156745,-0.0059665527116787844,0.0005740353569107062,-8.95056051098317e-09,-8.95056051098317e-09,0.0,0.0011251586253557737,0.007300068404664649,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.005393446194864043,-0.004593383256834082,-0.006184184663675162,-0.005384128052400098,0.0005420590857635498,0.0013421695141114364,0.000800106091320555,0.001158039918797802,0.0019581552756584644,3.215837724805707e-08,3.215837724805707e-08,0.0,0.001318432727106337,0.0007170481391564092,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.240328852836922,0.20289489737110575,0.2755618225770667,0.2381147096382514,-0.02413972456357767,-0.06147491633757643,-0.037344206562583186,-0.05161202748806596,-0.08893695994850007,-1.4670409789660158e-06,-1.467040719115696e-06,-0.04999999999999005,-0.060439144505288,-0.00019006095254748198,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.3750119266162533,-1.1848322684857575,0.5663933572846721,-0.9964249367284967,-1.0615509031157342,-2.599070675556729,-1.5540164480801328,-0.08412480019942001,-1.6368339350475398,-3.262673331615071e-05,-3.262673331615071e-05,0.0,-1.579181686534309,-1.5947668962890944,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6455959290587148,-0.5501562012516691,-0.7402469534211085,-0.6448981472806461,0.06488127304065756,0.16100348444181034,0.09605988652390439,0.1386169360974977,0.23480997789291455,3.855967262232558e-06,3.855967262232558e-06,0.0,0.15816538499128147,0.07804593842336147,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0926733664617535,0.8916453701618581,-0.20828684630585478,0.774892829567635,0.7751539205427458,1.7680227674288815,0.9852317840853704,0.03007957161424812,1.0156077091996778,2.0398296303695474e-05,2.0398296303695474e-05,0.0,0.9934596452027057,0.9986666360265374,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.26199841847763e-08,6.456394612891238e-10,-7.265168893549387e-08,6.139196958291686e-10,-7.238194775532714e-08,8.836651330486883e-10,7.326562414034472e-08,-7.110027873935205e-08,2.1653475550127917e-09,1.8839148195660257e-12,1.8839148195660257e-12,0.0,-4.670963866851745e-08,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.036839119245051e-08,-1.3738984067986897e-08,2.9258454157210482e-08,-3.4848919649340064e-08,2.0882551410606806e-07,1.4471814229364676e-07,-6.410737482355976e-08,1.2753681019497688e-08,-5.1353693991527447e-08,-4.872193498877653e-13,-4.872193498877653e-13,0.0,-7.525442315540368e-08,8.639134206703727e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003163234487217977,-0.0033829414233934357,0.0008067905645292428,-0.002892492451201262,-0.0033652606281702716,-0.007064389309176142,-0.0036992531705070187,-8.829425856459238e-05,-0.003787544162847176,-7.606655257865248e-08,-7.606655257865248e-08,0.0,-0.0037108043666302225,-0.003671632037849084,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.5974869601686155e-06,-9.106219872537209e-07,-1.4506268309350915e-07,5.418022996739271e-07,-1.2499791896326067e-05,-1.1812927023157978e-05,6.868649762998256e-07,4.554114926296578e-07,1.1422764680555815e-06,2.3889988789496756e-11,2.3889988789496756e-11,0.0,1.080809110037838e-06,1.7278268413407453e-05,0.0
