,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.01987250142869178,0.024665115257053716,-7.458773949920372e-05,0.004717070291849065,0.21956154173527373,0.22436372398671312,0.004791661605349674,-0.004573795212723137,0.00021764723183166968,-7.604401329512703e-09,-7.604417570251932e-09,0.050025012506243166,0.0006817222131138181,0.005297100243874464,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0042218187115943846,-0.003587520625921274,-0.0046889931052063955,-0.00405469798295034,0.0004550344136089103,0.0010893621657262539,0.0006343248657230625,0.0009728153665020581,0.0016071464030378599,1.8735755275317155e-08,1.8735739034577922e-08,0.050025012506243166,0.0010665114017412106,0.0005857673278006245,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.27880029576474585,0.23550193925084661,0.309648781289861,0.26633710502422825,-0.03002192974819288,-0.0731869430750887,-0.04317797618857319,-0.06425909797727752,-0.1074093283878305,-1.2560376590623927e-06,-1.2560376753031318e-06,0.050025012506243166,-0.07172068066072398,-0.0077850367436728156,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.3238776121583667,-1.1594328361632453,0.4628752976191911,-1.0224902618488898,-1.067619371711315,-2.5303562331251355,-1.47852184706808,-0.07807455932451607,-1.5554420569759841,-2.222673722025196e-05,-2.22267372364927e-05,0.050025012506243166,-1.5028794310967415,-1.5229005736803654,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6298689761150156,-0.5356364824264739,-0.6995699567918935,-0.6054035604019523,0.06790310593858068,0.16279729547718835,0.09482979716097788,0.1451589773155564,0.24012642844027948,2.799633440907005e-06,2.799635308592016e-06,0.0,0.1593927819433917,0.08230345884269634,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.08399634602820047,0.8888852581059171,-0.17281285997206014,0.7992039382310957,0.8051401231220778,1.7866792443982573,0.9736994761153638,0.028911993184075974,1.0028929852256054,1.4441223340719858e-05,1.4441223600571684e-05,0.0,0.982320299374376,0.9908222856880476,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.9711079342033253e-08,1.795179593015574e-10,-1.9658889928291612e-08,2.3171805952771016e-10,-2.0233586304299483e-08,-3.429877807469215e-10,1.989060854214941e-08,-1.9579669989203703e-08,3.1093235678655045e-10,-1.4616665306711302e-13,-1.6240739229679222e-13,0.050025012506243166,-1.885001879629076e-08,-1.2597146834422032e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.1248608420923204e-08,3.516280596347381e-08,-3.321241532525772e-08,1.3198996831021957e-08,2.0862958068122166e-07,2.550409912601881e-07,4.641142769071102e-08,-3.408314434596776e-08,1.2328283657612813e-08,8.282777007136404e-13,8.445184399433196e-13,0.0,7.540010459759956e-09,1.2597146834422032e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003376824465888668,-0.0038172284083767467,0.0007629945674915672,-0.0033919339587594674,-0.003920090130496744,-0.008074824079390594,-0.004154896824602462,-9.937636319778407e-05,-0.0042542690588229706,-6.126381998511209e-08,-6.126383622585132e-08,0.050025012506243166,-0.004173273358136514,-0.004144461308524848,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.0772508706794715e-06,-1.1821733686193908e-06,-4.877893019100224e-07,4.0728820103309604e-07,-1.798924955149679e-05,-1.7094172193607598e-05,8.950775240592467e-07,8.73884583265764e-08,9.824659859115808e-07,1.5379980050506227e-11,1.5363739311276545e-11,0.050025012506243166,8.331707955011277e-07,6.298573417211016e-06,0.0
