,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.01636633300160038,0.020373501420240095,-5.123571815526125e-05,0.003955274928504931,0.20956532184793047,0.21358023080859634,0.0040065126994350804,-0.003909466765405506,9.688930074029667e-05,-6.226617974087298e-09,-6.226617974087298e-09,0.0,0.0005122635250474566,0.00437024735600035,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0036655203841997512,-0.0031144826527851792,-0.004011671663943695,-0.003460635840022121,0.0004079254698918729,0.0009589856483558863,0.0005510579305615864,0.0008761422641060922,0.0014272050227138171,1.3646673495991807e-08,1.3646673495991807e-08,0.0,0.0009385714585135801,0.000509078993082478,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.2987995286878756,0.25267549967271924,0.32701558809220127,0.28087858346466116,-0.03324197143900942,-0.07921330578725934,-0.04598662120772971,-0.07145868159749023,-0.11741244137200417,-1.1253823254635633e-06,-1.1253823254635633e-06,0.0,-0.07760018430023533,-0.01233537560161389,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.29425912315714636,-1.1406346986828695,0.4098600210926456,-1.0266876841869401,-1.06611140259497,-2.4815426222892496,-1.4306839039291643,-0.07365432589893711,-1.5032844692429252,-1.7723547887266236e-05,-1.7723547887266236e-05,0.0,-1.4540732178414428,-1.474747019068376,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6197601564079261,-0.5270451352510088,-0.6782918406242578,-0.585631425557536,0.06903015104242713,0.16238776682406822,0.0932932153341967,0.14820632732842048,0.2416378091107106,2.3105567100970664e-06,2.3105567100970664e-06,0.0,0.1589495195466409,0.08335581112887405,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.07759433941061779,0.8821556734406967,-0.15358670956221931,0.8054334001432741,0.8166701722194913,1.785009553699948,0.960495302836628,0.027695810326170106,0.988457130120068,1.1743251206941673e-05,1.1743251206941673e-05,0.0,0.9690757698185273,0.9782540250917987,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.787390953735231e-08,6.333694471650765e-10,-9.781339645036563e-08,6.938730330889035e-10,-9.858602846801032e-08,-7.875256910924827e-11,9.850727579897664e-08,-9.717642198979696e-08,1.3308480184079595e-09,6.009088953954158e-13,6.009088953954158e-13,0.0,-3.273608264543277e-08,-1.56639690179224e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.1063800783035999e-07,6.846594032659696e-08,-2.3249755721023808e-07,4.6606389496065926e-08,4.660135847355928e-08,3.2570530618714874e-07,2.7910394589519934e-07,-2.2592634765026957e-07,5.317759799701234e-08,1.3479848194005273e-12,1.3479848194005273e-12,0.0,-9.353166470123649e-09,-1.56639690179224e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00034228537959263007,-0.0040822088512049385,0.0007336934277625543,-0.0036908181208138127,-0.0042637339660361985,-0.008688024404474158,-0.004424479086450981,-0.00010361810647840165,-0.004528092608364034,-5.380250787547621e-08,-5.380250787547621e-08,0.0,-0.004445770041164647,-0.004440735216581,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.878206378021796e-06,-1.3364163445116698e-06,-2.1818213106378236e-07,3.2360789790865964e-07,-2.1413072461772727e-05,-2.087128254832654e-05,5.41790036711482e-07,3.495210129502838e-07,8.913110571789657e-07,1.2099381812691481e-11,1.2099381812691481e-11,0.0,8.230785741063053e-07,-7.8319845089612e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.05413800381693258,0.06738964201768802,-0.0002128355130506698,0.013031604208221836,0.6937288823899699,0.7070652309993828,0.013244467910210929,-0.012933467715731615,0.0003092872254958948,-2.078979122102381e-08,-2.078979122102381e-08,0.0,0.0016789446620403912,0.014183723945728734,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.1535113495141938e-07,1.78091398147355e-06,-2.220435511329135e-07,1.674221552801018e-06,1.1401859717560819e-06,3.0364511202809263e-06,1.8962651218844834e-06,1.7472824440716798e-07,2.0709933598945798e-06,2.4897117206518173e-11,2.4897117206518173e-11,0.0,2.090432499095052e-06,7.8319845089612e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.2569249240988648e-05,-1.050880557419117e-05,-1.3747365350080222e-05,-1.1686921702730001e-05,1.2946087218479764e-06,3.3550526715715675e-06,2.0604439236903827e-06,2.7427421473623405e-06,4.803186119073091e-06,4.7553006641021015e-11,4.7553006641021015e-11,0.0,3.114604133492872e-06,-7.8319845089612e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.4636104145036806e-07,-9.284830842687372e-11,-2.4521400212098597e-07,1.054191550795731e-09,-2.5985922898197763e-07,-1.3591034738350821e-08,2.4626819610314507e-07,-2.4465660247709144e-07,1.6115853587311256e-09,4.70982647742353e-13,4.70982647742353e-13,0.0,-4.208924911555642e-08,-7.8319845089612e-06,0.0
