,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.02783467584469776,0.034377456531816876,-0.0001466196290040206,0.006394330812757511,0.23787014722723193,0.2444266662505929,0.006540960032095152,-0.005966533065003378,0.0005740366985554983,-8.952217056772541e-09,-8.952217056772541e-09,0.0,0.0011251780873291109,0.007265511240160567,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.005393510343194165,-0.0045933833006419865,-0.006184249067448496,-0.0053841283521688064,0.0005419968545847955,0.0013421713912911424,0.000800170199813116,0.0011579755933854997,0.001958155058980211,3.215015948168808e-08,3.215015948168808e-08,0.0,0.0013184366191310696,0.0007084089437493061,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.24032897129752304,0.20289489639329905,0.27556194092930236,0.23811470851017635,-0.02413960528348,-0.06147491618114364,-0.03734432567049565,-0.05161191093673862,-0.08893696248712771,-1.4670440484478797e-06,-1.4670437561162697e-06,-0.04999999999999005,-0.0604391198333702,-0.00018142180266750524,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.37501170465203504,-1.1848322685223733,0.5663931348886815,-0.9964249367736242,-1.0615511218052993,-2.599070675496412,-1.5540162304181515,-0.08412502076298782,-1.6368339347046417,-3.2626767389023016e-05,-3.2626767389023016e-05,0.0,-1.579181744409119,-1.5947840367819746,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6455961676244746,-0.5501562033395482,-0.7402471915941307,-0.6448981492009422,0.06488103151022304,0.1610034810791118,0.09606012476905092,0.13861669357994305,0.23480997371779708,3.855966547644072e-06,3.855966547644072e-06,0.0,0.1581653122805221,0.0780200142804876,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.09267344167155027,0.8916453687609367,-0.20828692130396595,0.7748928282942347,0.7751538437234841,1.7680227650502174,0.9852318587043999,0.030079493151079474,1.0156077046049432,2.0398296709711037e-05,2.0398296709711037e-05,0.0,0.9934596241206132,0.9986579106169334,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.2829678695211307e-07,-8.198467699966711e-11,-1.2822395815741896e-07,-9.152928897998424e-12,-1.28843494799885e-07,-6.286658951999257e-10,1.2821480538234228e-07,-1.282070069994478e-07,7.805266025815282e-12,-3.248128999251679e-13,-3.248128999251679e-13,0.0,-5.0602129213369734e-08,-8.639133460357393e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.236733047134e-08,-1.3209122637913417e-08,-4.347174129427295e-08,-3.431351922583423e-08,1.360482078230231e-07,1.4520644083918378e-07,9.158212289972372e-09,-5.96752452113045e-08,-5.05170366391433e-08,-1.2667703097081548e-12,-1.2667703097081548e-12,0.0,-9.601426465271728e-08,8.639133460357393e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00031599517799834475,-0.003382939990855678,0.0008064619684590396,-0.002892491342385637,-0.003365586456818006,-0.007064385446760512,-0.0036989234804278666,-8.862284898639387e-05,-0.00378754305131614,-7.606975198571465e-08,-7.606975198571465e-08,0.0,-0.003710877024862325,-0.0036889099875726064,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.871811414745737e-06,-9.10200475240152e-07,-4.194285966783847e-07,5.421823604952938e-07,-1.2773805250989855e-05,-1.181219440966857e-05,9.616109570289315e-07,1.8048038618254945e-07,1.1420913419374898e-06,2.276938428475427e-11,2.276938428475427e-11,0.0,1.0120421453801966e-06,2.5917400381072178e-05,0.0
