,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.032273607888113176,0.0397768201048789,-0.0001976641831681684,0.007303112431225329,0.24634346894240894,0.2538627380930021,0.007500791440744559,-0.006687862108808122,0.0008124276893532179,-8.250091168541839e-09,-8.250091168541839e-09,0.0,0.0014016130826550257,0.00837916543951689,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.005999687906407112,-0.005119538731311965,-0.006997922267219734,-0.006117781878589145,0.0005812643411881636,0.0014614714419498751,0.0008802019844574426,0.0012456271904436537,0.0021258401389475856,4.054363276707556e-08,4.054363276707556e-08,0.0,0.001439637045679968,0.0007544178673690908,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.22205858723363814,0.18752994869945608,0.2590050913488719,0.22446372395537198,-0.021514654523693933,-0.055959376876754285,-0.03445213461079707,-0.04611382539695394,-0.08055007281055103,-1.544770682920317e-06,-1.544770682920317e-06,0.0,-0.05515641661440129,0.0028272358913055246,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.39585630786760745,-1.1926063149117,0.6158832353512285,-0.9760606521253148,-1.0546915392021456,-2.6202036028412783,-1.5821993867040012,-0.08581006656201236,-1.6666517669191356,-3.844007389492108e-05,-3.844007389492108e-05,0.0,-1.6072290907198892,-1.6193469656397819,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6511161101708224,-0.5558873749848421,-0.7594487649733577,-0.6643238697228934,0.06307692514703396,0.15899023470133766,0.09585284852477875,0.13517797162379977,0.231160392084973,4.409430510469287e-06,4.409430510469287e-06,0.0,0.156619627607361,0.07501696890868181,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.09478204229305512,0.8884842752657645,-0.22403990658603445,0.7579542561560733,0.7573623698084019,1.7490154855269429,0.9841991616244326,0.030083269764941183,1.0145785106781982,2.3577380482846423e-05,2.3577380482846423e-05,0.0,0.9920249876629389,0.9948867314816598,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3223501347539384e-07,-1.1920166582940848e-10,1.3230703374156407e-07,-4.717880268223997e-11,1.3176022901992618e-07,-5.939952805413008e-10,-1.3235421677569463e-07,1.3232862030867854e-07,-2.5595122492632525e-11,-4.2225541028616154e-13,-4.2225541028616154e-13,0.0,2.2028141917001398e-08,-7.324445314263017e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.680800306091499e-08,-2.99751437389733e-08,6.654986033228603e-08,-5.023326968217813e-08,2.2036169639201125e-07,1.0357855383476838e-07,-1.1678315012677821e-07,4.338560510294101e-08,-7.339753229852604e-08,-2.777141352266678e-12,-4.0601481758284766e-13,-0.04999999999999005,-8.701140463471562e-08,7.324445314263017e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00029978405470083727,-0.0031997954220408828,0.0008208191661104457,-0.002678778544613603,-0.0031351880541369485,-0.006634647321669506,-0.0034995689855906727,-8.204674043771526e-05,-0.0035816128547467097,-8.322248121922662e-08,-8.322248121922662e-08,0.0,-0.0035076447795262143,-0.003479111524274933,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.460763288649181e-06,-7.912069225009849e-07,-7.523388211174473e-08,5.943225088171716e-07,-1.0594993906192153e-05,-9.925437608354888e-06,6.695563667697565e-07,5.399544373519608e-07,1.2095108195317001e-06,2.9492916349218054e-11,2.9492916349218054e-11,0.0,1.1862180796807716e-06,-7.324445314263017e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.08708379408866819,0.1074482424340523,-0.0006851234786929532,0.01966146676231762,0.6657084918609791,0.6861906714092595,0.020346729641236492,-0.01804698483723437,0.0022960728327857936,-2.013654848691188e-08,-2.013654848691188e-08,0.0,0.003873159664953376,0.022090527067817257,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.2787423832193836e-07,1.8352937501067016e-06,-4.270423988787623e-07,1.6361255938507168e-06,1.085160244900473e-06,3.1483282564252796e-06,2.063167983840382e-06,1.469671149755409e-07,2.2101351114829983e-06,5.052448390000956e-11,5.052448390000956e-11,0.0,2.1631683702628247e-06,-7.324445314263017e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.620904783469771e-05,-1.3959027243914923e-05,-1.8950492310412516e-05,-1.6700471789333562e-05,1.8641781295583597e-06,4.1141991124971225e-06,2.250020950582829e-06,3.560194775220032e-06,5.810215820179482e-06,1.0975392548899537e-10,1.0975392548899537e-10,0.0,3.95736458399028e-06,-7.324445314263017e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.627684358378214e-07,-7.279427010103243e-10,1.633902908043541e-07,-1.0608021128766486e-10,1.5866881532261968e-07,-4.827569205124251e-09,-1.634963834646175e-07,1.6353913064467721e-07,4.2762329549734797e-11,7.633078570557536e-13,7.633078570557536e-13,0.0,2.7535201015209177e-08,-7.324445314263017e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0005689360436308055,0.0021177450197272167,-0.0006447792545556592,0.0020418997711358295,-6.893266866400718e-05,0.002617761828266268,0.0026866963489360052,0.00012183482508598817,0.0028085344473642118,6.552362945648944e-08,6.552603306420955e-08,-0.04999999999999005,0.0027433744672376455,0.0027246936569058425,0.0
15,O + [Pt] <=> O.[Pt],1.9948487735258057e-08,9.780384628481921e-08,1.634795965668964e-08,9.420330818614783e-08,4.368533334130678e-08,1.2154067881419847e-07,7.785534994012716e-08,5.261703251289818e-08,1.3047239279014468e-07,1.9813523098042967e-12,1.9813523098042967e-12,0.0,1.1785078757254596e-07,-7.324445314263017e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.4332037196687305e-08,8.028859814607199e-07,-3.0067104378367996e-09,7.755472194833573e-07,2.045653357379369e-07,9.83119259896622e-07,7.785539334854415e-07,2.859388093273288e-07,1.064492758069976e-06,2.4474573203894057e-11,2.4474573203894057e-11,0.0,1.0892940348023628e-06,-0.0,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.10150117129340364,0.3695060605801072,-0.11509314823397117,0.355849999398951,-0.011894807590333935,0.45953490555987786,0.4714857954784015,0.021689380592472798,0.49327743841950983,1.1504901872796317e-05,1.1504901872796317e-05,0.0,0.48158960748919033,0.46286832163485137,0.0
18,[H] + [Pt] <=> [Pt],2.1308878163078942e-07,1.0664699232238042e-08,2.034605227143811e-07,1.036448507213353e-09,2.765639522604455e-07,7.413986730928472e-08,-2.0242408347799856e-07,2.0252350800918018e-07,9.943279540933479e-11,-1.1530820819352874e-12,-8.932325986822648e-13,-0.04999999999999005,4.185351688021752e-08,-7.324445314263017e-06,0.0
19,C + [Pt] <=> C.[Pt],-2.190740642569996e-05,0.00012938116924775467,-3.600987852780894e-05,0.00011527867581298736,7.106444379294708e-05,0.00022235316011580495,0.00015128860881085063,4.403116148091462e-06,0.00015569173161768032,3.6226428489939034e-09,3.6226428489939034e-09,0.0,0.00015223462964578154,0.00016113779691378637,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.6908662297282094e-05,-3.8868274349025915e-06,-2.746323018218642e-05,-4.441395441307791e-06,-2.3252622233762308e-05,-2.307865227277829e-07,2.3021841056648695e-05,-2.3549753029966834e-05,-5.27917398954099e-07,-8.516566813617812e-11,-8.436987909371574e-11,-0.04999999999999005,1.4677384057330377e-05,1.4648890628526034e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.349569265965948e-06,1.5364221714996062e-06,9.252608193202035e-08,2.7937899845483014e-07,9.636742591194225e-06,9.823595519339144e-06,1.8685289996026716e-07,-1.5503473032223175e-07,3.181818315480109e-08,-8.282702278690092e-13,-8.282702278690092e-13,0.0,5.837466268289761e-08,-0.0,0.0
22,[OH] + [Pt] <=> O[Pt],9.359117291250819e-08,1.6466130752950115e-10,9.357412542234917e-08,1.4760678577570004e-10,9.370352846035265e-08,2.7701164183355364e-10,-9.342651676231357e-08,9.375057637905055e-08,3.240595760198592e-10,-4.872177810994172e-13,-4.872177810994172e-13,0.0,7.70982605199306e-09,1.4648890628526034e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.5570389799477016e-07,-6.948526891641814e-12,1.5570458740415014e-07,-6.257824072155301e-12,1.556994478177277e-07,-1.1395108502482646e-11,-1.5571085014015928e-07,1.5572095289712317e-07,1.010934684015575e-11,3.41052446769592e-13,3.41052446769592e-13,0.0,3.304224436744534e-08,7.324445314263017e-06,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-2.6892379386086992e-05,-2.299182504735057e-05,-3.1377804592422826e-05,-2.7477250428292162e-05,2.6782007291978377e-06,6.5787562191589975e-06,3.90055538440266e-06,5.663490130311027e-06,9.5640457446616e-06,1.8174847294278592e-10,1.8174847294278592e-10,0.0,6.474085490176431e-06,-7.324445314263017e-06,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.21313438356674175,0.796091555308137,-0.24018644888951948,0.7687658903903198,-0.03479114366633336,0.9762385258159528,1.0113815406871192,0.04558086021377422,1.0574233973071785,2.467116358097477e-05,2.467116358097477e-05,0.0,1.032874312979407,1.0407963547114605,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.009143104414964538,-0.001334563896721798,-0.009334375185655889,-0.0015258496042365169,-0.007882134188275243,-7.349519766041126e-05,0.007809254526534823,-0.007986582364663042,-0.00017795153067721854,-9.93992483932165e-09,-9.93992483932165e-09,0.0,-0.00030036320450557046,0.007829832040947164,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.3922539615343676e-07,5.894591860533166e-08,3.4372706438214846e-07,6.344760244224993e-08,3.095477324599034e-07,2.926825895379324e-08,-2.802794835047607e-07,3.214665917029304e-07,4.118711894137435e-08,4.709771883961032e-13,4.709771883961032e-13,0.0,8.370708099834989e-08,-1.4648890628526034e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.0809602755654796e-07,-7.560989332468265e-07,2.0867575296211871e-07,-6.555191978947763e-07,-5.5498507283565e-07,-1.4191800238775667e-06,-8.641949670099318e-07,4.635232507700191e-08,-8.178426304384917e-07,-1.908269642639384e-11,-1.908269642639384e-11,0.0,-7.577698297476979e-07,-1.4648890628526034e-05,0.0
