,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.03227353782964099,0.03977682014008722,-0.00019773422023283934,0.007303112465050449,0.2463433987427485,0.2538627381369946,0.007500861517068461,-0.006687932170388129,0.0008124276941686998,-8.248856883496341e-09,-8.248856883496341e-09,0.0,0.0014015987641236554,0.008371840994202628,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00599969569102133,-0.00511953873014632,-0.0069979300511727694,-0.0061177818768429985,0.0005812565521826408,0.0014614714392520748,0.0008802097707946737,0.0012456193573530518,0.00212584009221917,4.0541066753428216e-08,4.0541066753428216e-08,0.0,0.0014396392482876965,0.0007544178673690908,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.222058626320369,0.18752994872903056,0.2590051304489157,0.2244637239838393,-0.021514615524764517,-0.055959376840065564,-0.03445217356796886,-0.0461137864429747,-0.08055007280919668,-1.5447703093866762e-06,-1.544766768937467e-06,-0.04999999999999005,-0.055156402286333964,0.0028199114459912613,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.3958562378141524,-1.1926063148698947,0.6158831651430478,-0.9760606520845944,-1.0546916082354785,-2.6202036027922304,-1.5821993179891283,-0.0858101363016961,-1.6666517668994894,-3.844007197853093e-05,-3.844007197853093e-05,0.0,-1.607229108059168,-1.6193469656397819,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6511161102357815,-0.5558873749682877,-0.7594487650402159,-0.6643238697083165,0.06307692509447722,0.1589902347308915,0.09585284860690142,0.13517797156762848,0.2311603921109742,4.40943018565741e-06,4.40943018565741e-06,0.0,0.15661963418825045,0.07502429335399609,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.09478209703832184,0.8884842752709103,-0.22403996126207987,0.7579542561595843,0.7573623146066695,1.7490154855427273,0.9841992169661101,0.030083214957652635,1.0145785106898175,2.357737931352362e-05,2.357737931352362e-05,0.0,0.9920249698656053,0.9949013803722884,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.791415951049126e-07,-7.420525925540648e-11,-1.7907218695132228e-07,-4.801510175177926e-12,-1.7959911155787795e-07,-5.317202402267087e-10,1.7906740018025395e-07,-1.7905126412941577e-07,1.6150044849356523e-11,7.633078570557494e-13,7.633078570557494e-13,0.0,-1.7622560768410433e-08,7.324445314263017e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.9918851902620093e-08,-2.991887945094583e-08,-5.018007757962005e-08,-5.018009259650236e-08,1.0365510283842876e-07,1.0365507573124436e-07,-1.6695545009748202e-14,-7.334640125529408e-08,-7.334640432873557e-08,-2.0138334952109136e-12,-2.0138334952109136e-12,0.0,-1.090395622784731e-07,-7.324445314263017e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00029964391232073934,-0.0031997954223655888,0.0008206790224018682,-0.002678778545535779,-0.0031353281877901165,-0.006634647318066803,-0.003499428848854212,-8.218689384645611e-05,-0.0035816128666184507,-8.322412151908919e-08,-8.322412151908919e-08,0.0,-0.003507688835270634,-0.00347178707896067,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.49185466688981e-06,-7.911561168753317e-07,-1.0633008333719792e-07,5.943684764279567e-07,-1.062605350426165e-05,-9.925355014608691e-06,7.006985674498542e-07,5.08918753762618e-07,1.2096173309450395e-06,2.8989457975415163e-11,2.8989457975415163e-11,0.0,1.186218110963673e-06,-7.324445314263017e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0870839109527885,0.10744824245462026,-0.0006850067187128209,0.01966146678120177,0.6657086094116472,0.6861906714408588,0.020346612875594874,-0.018046868111503248,0.0022960728377042095,-2.0136873298765835e-08,-2.0136873298765835e-08,0.0,0.0038731927065781724,0.022075878177188733,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.056741361436694e-07,1.8353492757220284e-06,-5.048455135724472e-07,1.6361778913800737e-06,1.0073815862101338e-06,3.148405027848591e-06,2.1410234190918267e-06,6.917296650665039e-08,2.210196390315134e-06,5.120658879354847e-11,5.120658879354847e-11,0.0,2.1466472713197655e-06,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.6442558193821168e-05,-1.3958971442858493e-05,-1.9184006401517426e-05,-1.670041970808409e-05,1.630692389668269e-06,4.1142795911920934e-06,2.483587169485628e-06,3.3267004322216886e-06,5.810287685799862e-06,1.1108565409066652e-10,1.1108565409066652e-10,0.0,3.904496963971547e-06,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.1746337698382615e-07,-6.803046022305176e-10,-1.1684482529808564e-07,-6.177077955093765e-11,-1.215412045122264e-07,-4.7581410310036705e-09,1.1678308344461236e-07,-1.1669316197111674e-07,8.992544252880779e-11,1.2018038600452226e-12,1.2018038600452226e-12,0.0,7.709857542577627e-09,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0005690761968224723,0.0021177450040142454,-0.0006449194078052027,0.002041899755245662,-6.907282153738854e-05,0.002617761813578832,0.0026868364909871374,0.00012169465974154746,0.002808534420480444,6.55221678031458e-08,6.55221678031458e-08,0.0,0.002743333714636543,0.0027246936569058425,0.0
15,O + [Pt] <=> O.[Pt],-3.3614799798138506e-09,9.785052035371701e-08,-6.963644155027758e-09,9.424835298428536e-08,2.0386151744521506e-08,1.2159815341251423e-07,1.0121200008681571e-07,2.9294230457558617e-08,1.3050624976069816e-07,3.134434391739567e-12,3.199396762552822e-12,-0.04999999999999005,1.0903953078652986e-07,-1.4648890628526034e-05,0.0
